,user_id,tweet_id,likes,text,loc
230,456243587,280807020645474306,0,blog βΧ원효로 한성한강수아파트경매βΧ/용산구 원효로4가 한성한강수아파트 경매물건βΧ: βΧ원효로 한성한강수아파트경매βΧ/용산구 원효로4가 한성한강수아파트 경매물건βΧ 2011타경12329(1) β... http://tinyurl.com/cpz5taw ,원효로4가
231,136510944,279482857716596736,0,[2011타경12329]★서울특별시 용산구 원효로4가 128-1 한성한강수아파트 101동 1층 103호★※원효로4가 한성한강수아파트경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70153662078 …,원효로4가
232,67875014,279467927726587905,1,"용산구 산천동 글로벌중개업소(영어) 부동산114-삼성공인.
미국인 목사 몬토야의 토기장이 집 교회 유치. 영어성경 공부 및 영한동시통역 예배 진행됩니다~ 교회위치 원효로4가 142-1",원효로4가
233,112389750,279418221633863680,0,"추운데 왜나가..@FromCareKorea: <서울 용산구 원효로4가, 샴고양이 볼트를 찾습니다.> 12월 11일 밤 10시경 용산구 원효로 4가 산호아파트, 샴 고양이 5키로 정도 나가며 뱃살이 약간 쳐짐... http://dw.am/L1Ot8H ",원효로4가
234,857998788,278817471098662912,0,@Plucky_LOVEuj @rkdms1224 정확히예기하면 서울특별시용산구원효로4가!ㅋㅋ,원효로4가
235,116579164,278768238547042304,0,@#@ 용산 한성한강수아파트(52평형)경매[서울특별시 용산구 원효로4가 128-1 한성한강수아파트경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/02일: @#@ 용산 한성한강수아파트(52평형)경... http://bit.ly/X9EWTr ,원효로4가
236,116579164,278760374579372032,0,[Daum블로그]@#@ 용산 한성한강수아파트(52평형)경매[서울특별시 용산구 원효로4가 128-1 한성한강수아파트경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/02일: @#@ 용산... http://fb.me/QlvcT6Hy ,원효로4가
237,116579164,278760349803626496,0,@#@ 용산 한성한강수아파트(52평형)경매[서울특별시 용산구 원효로4가 128-1 한성한강수아파트경매/매매/급매/시세/임대/전세/월세/투자/매..: @#@ 용산 한성한강수아파트(52평형.. http://blog.daum.net/710home/46042 ,원효로4가
238,116579164,278760349468082176,0,http://durl.me/43efmw  [Daum블로그]@#@ 용산 한성한강수아파트(52평형)경매[서울특별시 용산구 원효로4가 128-1 한성한강수아파트경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/02일: @#@ 용산 한성한강수아파트(52평,원효로4가
239,857998788,276237414354284544,0,"RT해주세요!
서울원효로4가 산호아파트건너편에 book&petshop 이생겼어요~저희가게인데요 책도팔고 강아지.고양이용품도 싸게팔아요~ 많이들러주세요  전화번호 02-702-4089",원효로4가
240,538641857,275411303080808448,0,@kangfull74 @chansebi용산구 원효로4가에 수정탕이라고있어요! 진짜이십년전스타일,원효로4가
241,416376263,275236130243371010,1,@UPPdream 지금 서울 용산구 원효로4가에  설치된 이정희 후보 현수막이 이렇게 훼손되어 있네요. 누구 소행인진 모르지만 선관위에서 잘 관리해야 하는 것 아닙니까? http://twitpic.com/bigbo0 ,원효로4가
242,456243587,274426638408769536,0,"blog νΩ용산구 원효로4가 한성한강수아파트 경매νΩ/(51%) 481,280,000/νΩ용산아파트경매νΩ: νΩ용산구 원효로4가 한성한강수아파트 경매νΩ/ (51%) 481,280,000/νΩ용산아... http://tinyurl.com/cp543a2 ",원효로4가
243,348327449,269033546998501376,0,박근혜 모교를 방문하여. 동문친구들과 은사님 그리고 후배들을 만나다. : 박근혜 대통령 후보의 모교인 '성심여고' 성심가족의 날을 맞아~ 용산구 원효로 4가 성심여고를 방문하여.. http://blog.daum.net/comingsoon2012/163 …,원효로4가
244,384830461,269023416101777409,0,"박근혜, 모교 방문: [노컷뉴스 윤창원 기자] 새누리당 박근혜 대선후보가 15일 오후 용산구 원효로 4가에 위치한 모교 성심여고를 방문해 환영의 꽃다발을 받고 있다.skynamoo@cbs.co.kr[네티즌 많이 본 기사]● 18억 횡령女 ...",원효로4가
