,user_id,tweet_id,likes,text,loc
253,258836756,1095004175090339840,0,"모든 차량이 저상버스로 운행하는 삼화상운 소속 간선버스 173번은 보신각에서 제야의 종 타종행사가 열리는 매년 12월31일의 경우 월계동에서 연말 막차가 밤 24시10분에 출발하고 신촌에서 연말 막차가 새벽 01시30분에, 보신각 인근 우리은행종로지점에서 연말 막차가 새벽 2시에 출발합니다.",월계동
254,258836756,1095003842079387649,0,"알려드립니다. 모든 차량이 저상버스로 운행하는 삼화상운 소속 간선버스 173번은 명절연휴 연장운행시 월계동에서 명절연휴 막차가 밤 24시20분에 출발하고 신촌에서 명절연휴 막차가 새벽 01시40분에, 서울역버스환승센터 동북부방향 6번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",월계동
255,151491047,1094868040888401920,0,노원구계단청소(상계동.중계동.하계동.공릉동.월계동) (출처 : 클린나라 0.. | 블로그) https://m.blog.naver.com/jinman156/221463181997 …,월계동
256,896271879933018112,1094706110785712128,0,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
257,896271879933018112,1094592881036222464,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
258,896182672870985728,1094494677502316545,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",월계동
259,1082454276939571200,1094085761039720448,0,정확히하자면 노원구 월계동,월계동
260,896271879933018112,1007045658841210880,0,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
261,277234665,1006957411758817280,0,월계동 마트 캐셔 나왔다.가보도록 하지 ㅋㅋ,월계동
262,877040415572074496,1006852918295736324,0,노원구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 공릉동 상계동 월계동 중계동 중계본동 하계동 pic.twitter.com/RD9SI9jdsk,월계동
263,871233264035352576,1006782703189004289,0,서울시 노원구 중계동 롯데우성아파트 암막커튼&콤비블라인드 설치 사례입니다//노원구블라인드/중계동블라인드/상계동블라인드/월계동블라인드/공릉동블라인드/우드블라인드 http://blog.naver.com/blindcw/221297996597 …,월계동
264,896271879933018112,1006736155562278912,0,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
265,896271879933018112,1006502073511186435,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
266,828166914371362816,1006391527369654272,0,변기 꽉막혔을때 광주 광산구 월계동 변기 막힘 전문가 출장 방문하여 뚫습니다 http://blog.naver.com/bongseok2012415/221297190920 …,월계동
267,896271879933018112,1006298255481659393,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
268,896271879933018112,1006215177631510528,0,"644 석    계 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 ,환승주차장 ,자전거보관소 ,민원실 ,휠체어 있음

지    번 : 서울특별시 노원구 월계동 25-4
전화번호 : 02-6311-6441",월계동
269,896182672870985728,1006101892621987841,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",월계동
270,896271879933018112,1005966055473217536,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
271,896271879933018112,1005505499448557568,0,"644 석    계 SEOKGAE

석관동(石串洞)과 월계동(月溪洞)의 경계지역에 위치하여 석관동의 첫글자인 石자와 월계동의 두 번째 글자인 溪자를 조합하여 제정된거야.",월계동
272,110938159,1005480620196233216,0,"월계동 미성아파트, 미륭아파트, 삼호3차아파트(미미삼), 삼호4차아파트(월삼4)와… https://www.instagram.com/p/BjzdvLHA-TJ/?utm_source=ig_twitter_share&igshid=9ph8le29izt2 …",월계동
273,110938159,1005480487878561799,0,"월계동 미성아파트, 미륭아파트, 삼호3차아파트(미미삼), 삼호4차아파트(월삼4)와… https://www.instagram.com/p/BjzdvLHA-TJ/?utm_source=ig_twitter_share&igshid=1kto7yk3nb6pc …",월계동
274,110938159,1005480005810442240,0,"월계동 미성아파트, 미륭아파트, 삼호3차아파트(미미삼), 삼호4차아파트(월삼4)와… https://www.instagram.com/p/BjzdvLHA-TJ/?utm_source=ig_twitter_share&igshid=1x1dbatrvxdz2 …",월계동
275,110938159,1005479901766406144,0,"월계동 미성아파트, 미륭아파트, 삼호3차아파트(미미삼), 삼호4차아파트(월삼4)와… https://www.instagram.com/p/BjzdvLHA-TJ/?utm_source=ig_twitter_share&igshid=p6fbgsoxzody …",월계동
276,110938159,1005479825975504896,0,"월계동 미성아파트, 미륭아파트, 삼호3차아파트(미미삼), 삼호4차아파트(월삼4)와… https://www.instagram.com/p/BjzdvLHA-TJ/?utm_source=ig_twitter_share&igshid=ihvqcmybadn7 …",월계동
277,110938159,1005479750637441024,0,"월계동 미성아파트, 미륭아파트, 삼호3차아파트(미미삼), 삼호4차아파트(월삼4)와… https://www.instagram.com/p/BjzdvLHA-TJ/?utm_source=ig_twitter_share&igshid=nkrd57mtv1b7 …",월계동
278,110938159,1005479654583689216,0,"월계동 미성아파트, 미륭아파트, 삼호3차아파트(미미삼), 삼호4차아파트(월삼4)와… https://www.instagram.com/p/BjzdvLHA-TJ/?utm_source=ig_twitter_share&igshid=1v3eut2120cc5 …",월계동
279,706646408170852352,1005427630538043392,0,"[광운대역세권개발사업 및 이마트 트레이더스 월계점] 월계동 미성아파트, 미륭아파트, 삼호3차아파트(미미삼), 삼호4차아파트(월삼4)와 -행복 발전소- (출처 : 지은아빠의.. | 블로그) http://naver.me/xCqJ2MbQ ",월계동
280,44770885,2811141885,0,댓글나라노원구 월계동이 신천지가 된다고? http://durl.me/wqd,월계동
281,26220958,2547193287,0,@ppako 분당오리역-월계동 진짜 멀죠; 한달간 인턴을 그렇게 다녔었다는 ㅜㅠ,월계동
282,23331310,2545381290,0,@m830330 월계동 사셨군요 ㅋ,월계동
283,49353085,2341693520,0,분당 오리역에서 월계동 집까지 지하철이랑 버스를 타고 왔는데 오리역에서 대전까지 차를 타고 간 건이 보다 늦게 도착했다. 뭔가 억울하다.,월계동
284,45511155,2161363145,0,80년생 원숭이띠 정많은 A형!   자전거 인라인 등산 볼링 등 운동 좋아하고요 혹시 월계동 사시는 분은 중랑천에서 같이 운동하시죠~^^ 직업은 개발자이고   디바이스 드라이버라는 것을 만듭니다 by @cjhnim [1047],월계동
285,44770885,2811141885,0,댓글나라노원구 월계동이 신천지가 된다고? http://durl.me/wqd,월계동
286,26220958,2547193287,0,@ppako 분당오리역-월계동 진짜 멀죠; 한달간 인턴을 그렇게 다녔었다는 ㅜㅠ,월계동
287,23331310,2545381290,0,@m830330 월계동 사셨군요 ㅋ,월계동
288,49353085,2341693520,0,분당 오리역에서 월계동 집까지 지하철이랑 버스를 타고 왔는데 오리역에서 대전까지 차를 타고 간 건이 보다 늦게 도착했다. 뭔가 억울하다.,월계동
289,45511155,2161363145,0,80년생 원숭이띠 정많은 A형!   자전거 인라인 등산 볼링 등 운동 좋아하고요 혹시 월계동 사시는 분은 중랑천에서 같이 운동하시죠~^^ 직업은 개발자이고   디바이스 드라이버라는 것을 만듭니다 by @cjhnim [1047],월계동
290,192931678,17273210118606848,0,"@Leejungo 후덜 역시 ㅋㅋㅋ
부동산찾아보니까 수완동 월계동 월곡동이 그나마가깝던뎅 ㄷ 거기도 후줄근한가영?ㅋ",월계동
291,112613553,17200475057160192,0,"[1호선 성북역 사고] 자살인가 살인인가? 1호선 성북역 사고: [1호선 성북역 사고] 자살인가 살인인가? 1호선 성북역 사고 
   
서울 노원구 월계동 1호선 성북역 선로에서 30대 남자가 전동차에... http://bit.ly/i2zohK",월계동
292,159035348,17182396596097024,0,@slow_forest 월계동에 다시가야 할듯. 제가 떠나자마자 만드셨군요. ㅜㅜ,월계동
293,122220367,17122023784321024,0,@ehyunz 아.......... 저 의정부시 노원구 월계동인데 버스 오겠죠? ... ㅠㅠ,월계동
294,82617639,17072812531388416,0,@lindseyCho 매니저님 남양주......... 다른분도 석계랄지 월계동 같은 데라..,월계동
295,61681400,17057908067930112,0,월계동 마루국시,월계동
296,166442366,16961569149681665,0,뉴스>매경> 성북역서 30대 남자 전동차에 깔려 숨져: 20일 오후 11시42분께 서울 노원구 월계동 국철 성북역 선로에서 민모(32)씨가 역으로 진입하던 양주발 구로행 833호 전동차에 깔려 그 자리... http://bit.ly/fH4FTk,월계동
297,52641577,16921527362523136,0,"I'm at Grandville Apts. (118, 월계동 노원구, 서울) http://4sq.com/hkeaQd",월계동
298,224546652,16762438204526592,0,"입소문난점집 추천! 월계동 천궁사 공은선만신 http://chungoongsa.365unse.com/ 1:1 전화운세상담 010-8544-1490,명쾌한 신점, 사주, 궁합, 신의 영험으로 힘들고 지친 세상살이 ... http://dw.am/LIKXR",월계동
299,224492800,16725468367560704,0,"""[부동산경매] 노원구 월계동 오성빌라경매\2010타경11828\ 최저가 (80%) 72,000,000원 전용면적  44.71㎡ (13.52평)  
http://blog.naver.com/nedahyunju/10099550096",월계동
300,224492800,16725310477172736,0,"""[경매] 노원구 월계동 삼호아파트경매\최저가 (80%) 264,000,000원 
전용면적  59.22㎡ (17.91평)  
2010타경5120\ http://blog.naver.com/nedahyunju/10099550235",월계동
301,116579164,16681905558650880,0,월계동 삼호아파트 (1/10일) 서울시 노원구 월계동 삼호아파트: 월계동 삼호아파트 (1/10일) 서울시 노원구 월계동 삼호아파트 http://blog.daum.net/710home/21743,월계동
302,137594362,16480946618368000,0,[재테크 정보] 분양아파트를 노려라: [재테크 정보] 분양아파트를 노려라 최근 서울 노원구와 코레일이 노원구 월계동 성북역 개발에 원칙적으로 합의하면서 성북역 민자역사 건.. http://blog.daum.net/marketinside/12374655,월계동
303,52641577,16461263831826432,0,"I'm at Grandville Apts. (118, 월계동 노원구, 서울). http://4sq.com/ftTmUa",월계동
304,194891087,16416255070179328,0,★재난발생  ○발생시간 : 2010-12-19 17:52:54.0 ○발생지역 : 노원구 월계동 ○재난종류 : 화재 ○재난분류 : 일반주택,월계동
305,192509103,16416253111439360,0,★재난발생  ○발생시간 : 2010-12-19 17:52:54.0 ○발생지역 : 노원구 월계동 ○재난종류 : 화재 ○재난분류 : 일반주택,월계동
306,144903587,16162338243616768,0,@jaeyeon_park 아~ 전 월계동이에요!!가깝네요!,월계동
307,35284258,16070491554975744,0,"I'm at 석계역 (노원구 월계동 25-4번지, 1, 6호선, Seoul). http://4sq.com/hl021I",월계동
308,54461676,16033823326208000,0,아침에 일어니서 월계동에 다녀오고 (멀다) 주민등록증을 지참하지 않아 집에 왔다가 다시 강남운전면허시험장에. 주차할 곳을 찾느라 헤메고 업무는 달랑 5분. 귀찮아서 들어온 타 은행에서 현금을 뽑지않아 방범업체 대원 기다리는 중. 하.하.하,월계동
309,194891087,15846242483441665,0,★재난발생  ○발생시간 : 2010-12-18 04:03:34.0 ○발생지역 : 노원구 월계동 ○재난종류 : 화재 ○재난분류 : 일반주택,월계동
