,user_id,tweet_id,likes,text,loc
276,937903371129839616,1096855217897799680,0,"#경기도중절수술병원,9주낙태수술가능한병원,37주중절수술병원,36주중절수술비용,5주중절수술병원,#21주낙태수술비용,신부동중절수술병원,합정역중절수술병원,용산구낙태수술병원,도림천역낙태수술비용,면목동중절수술병원,예약 및 병원안내 - http://medical1004.com ",면목동
277,1026413192862294016,1096846694719807489,0,"[2019-02-17 04:00경 기상청 AWS - 서울]

-3.1 - 송파 (잠실동)
-3.4 - 중랑 (면목동)
-3.5 - 동대문 (전농동)
...
-7 - 중구 (예장동: 266m)
-7.1 - 노원 (공릉동: 52m)
-8.1 - 관악 (신림동: 142m)
-9 - 김포(공) (공항동: 11m)
-10.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/35x9JFt7wX",면목동
278,1026413192862294016,1096786299808231425,0,"[2019-02-17 00:00경 기상청 AWS - 서울]

-2.4 - 중랑 (면목동)
-2.4 - 성동 (성수동1가)
-2.7 - 송파 (잠실동)
...
-4.7 - 마포 (망원동: 101m)
-4.8 - 기상청 (신대방동: 36m)
-5.9 - 김포(공) (공항동: 11m)
-6.4 - 중구 (예장동: 266m)
-7.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/TPi7twpq9q",면목동
279,1026413192862294016,1096771201022582784,0,"[2019-02-16 23:00경 기상청 AWS - 서울]

-1.6 - 성동 (성수동1가)
-1.8 - 송파 (잠실동)
-2 - 중랑 (면목동)
...
-3.9 - 서대문 (신촌동: 103m)
-4 - 관악 (신림동: 142m)
-4.3 - 김포(공) (공항동: 11m)
-5.4 - 중구 (예장동: 266m)
-7.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Vhc0L8RMeQ",면목동
280,3097850994,1096759136576917505,41,"타래의 첫번째 트윗은 성폭력 전담 의료기관인 녹색병원(서울시 중랑구 면목동)의 산부인과 전문의 윤정원 과장님의 말씀입니다. 전국에서 찾아오는 성폭력 피해자들이 많다고 해요.
윤정원 선생님은 임신중단권을 위해 힘쓰시는 분으로, 이 글을 쓰신 분이기도 합니다.
http://www.pressian.com/news/article.html?no=190152&ref=twit …",면목동
281,1017402591511134213,1096718512251330560,1,난 랩슈온 끝나고 면목동 옴 아빠 친구가 피씨방 하셔서 테런중,면목동
282,1025659966449807361,1096662063974354944,0,핸폰2680-7362.중랑구용달이사.중곡동용달이사.면목동용달이사.망우동용달이사.망우본동용달이사.망우동원룸이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b02680-7362-%ec%a4%91%eb%9e%91%ea%b5%ac%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%a4%91%ea%b3%a1%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%a9%b4%eb%aa%a9%eb%8f%99%ec%9a%a9/ …pic.twitter.com/W37x2FXGGU,면목동
283,896182672870985728,1096563321325506560,0,"721 면    목 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 면목동 120
전화번호 : 02-6311-7211",면목동
284,719422189682827264,1096485388787494912,0,면목동와 사우나비줄게...............,면목동
285,857717569670701056,1096308845402456065,0,생생정보통 면목동 장어구이 두마리 만원 초가네장어구이 생생정보 분당 왕갈비탕 꽃도리탕 황금레시피 통오징어고추장구이 https://salebottari.tistory.com/863 ,면목동
286,2880721975,1096291152024592384,0,생생정보통 장어구이 두마리 10000원 2TV 생생정보 가격파괴why 장어구이만원 서울시 중랑구 면목동 사가정맛집 초가네장어구이 2019년 2월15일 금요일 https://mylovegae.tistory.com/7271 ,면목동
287,984421017383682049,1096278436127993856,0,인피니티Q50 agm배터리 교환<중랑구 면목동 자동차밧데리 출장교체>상봉동 베터리 http://blog.naver.com/yunbattery/221466528328 …,면목동
288,364176527,1096246095565402112,0,"면목동 고시원,사가정역,면목역,상봉역 고시원 서일대학교 고시원 고시텔 녹색병원, 홈플러스, 면목,동원시장 서울 중랑구 소호리빙텔 면목점 고시원 http://blog.gosi1.net/221466423883 ",면목동
289,1026413192862294016,1096227612379119616,0,"[2019-02-15 11:00경 기상청 AWS - 서울]

0.5 - 동대문 (전농동)
0 - 남현 (남현동)
0 - 중랑 (면목동)
...
-1 - 서대문 (신촌동: 103m)
-1.2 - 구로 (궁동: 56m)
-1.6 - 관악 (신림동: 142m)
-1.8 - 기상청 (신대방동: 36m)
-2.8 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/qZD5wNwKeu",면목동
290,372629426,1096206584395358209,0,"바로상담하기 : http://medical1004.com ,#신대방역중절수술병원,면목동중절수술병원,양양중절수술병원,홍대입구역중절수술병원,혜화역중절수술병원,#시청역중절수술비용,구로디지털단지역중절수술병원,목포낙태수술병원,백석동낙태수술병원,여주중절수술병원,주안동낙태수술병원",면목동
291,896182672870985728,1096178284012789760,0,"721 면    목 MYEONMOK

이 지역은 옛날 말을 먹여 기르던 성의 문이 있어서 구문게, 구문계, 곰계등으로 부르던 곳이야. 면목이란 목장을 앞에 두고 있다는 뜻이야. 1954년 중계, 하계, 면목리 등이 합해져 면목동이라 유래되었어.",면목동
292,819521368727240704,1096074470362673152,0,여기 면목동 분위기 맛집 ^^ 스테이크가 생고기인줄 ;;; pic.twitter.com/b7AzQnh9LV,면목동
293,1026413192862294016,1096061521556254721,0,"[2019-02-15 00:00경 기상청 AWS - 서울]

1.3 - 동대문 (전농동)
1.2 - 송파 (잠실동)
1.2 - 중랑 (면목동)
...
-1.5 - 김포(공) (공항동: 11m)
-2.1 - 관악 (신림동: 142m)
-2.2 - 노원 (공릉동: 52m)
-2.3 - 중구 (예장동: 266m)
-2.8 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/x5l0geq66q",면목동
294,1026413192862294016,1096046428793630720,0,"[2019-02-14 23:00경 기상청 AWS - 서울]

1.4 - 송파 (잠실동)
1.2 - 동대문 (전농동)
1.2 - 중랑 (면목동)
...
-1.8 - 김포(공) (공항동: 11m)
-2.4 - 중구 (예장동: 266m)
-2.6 - 관악 (신림동: 142m)
-3.4 - 노원 (공릉동: 52m)
-3.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/fN6WRsZ381",면목동
