,user_id,tweet_id,likes,text,loc
239,956210840671207424,1006105927232073728,0,"????젊은실장24시 송파구 가락동 ★로즈★(유흥알바)
http://www.albagirls.net/alba/alba_detail.php?no=5734 …",가락동
240,2891978876,646804016937091073,0,《서울장거리이사  》서울시 송파구  가락동 ~  부산시 해운대구 옥동  오피스텔이사.반포장이사.장거리이사.지방이사 (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/F6wQKxdf ,가락동
241,167586935,646712233288839168,0,@zziziree 담에 공구 한번 하십시당.. 가락동 농수산물 시장가면 싸게 팔겠죠잉.ㅇㅇ,가락동
242,190218377,646614796092112897,0,"단열필름시공 - 가락동  ""트***"" 빌딩 5층 사무실    http://blog.naver.com/ryoosdn/220490055961 …",가락동
243,139389341,646209673696186368,1,"9월 20일, 하상바오로의집 25주년 감사 미사 

서울 송파구 가락시장 안에 위치한 무료식당인 하상바오로의집이 20일, 서울대교구 사회사목국장 박순수 신부와 가락동본당 황현신부, 메리놀회... http://fb.me/7nA3i4Zln ",가락동
244,139389341,646209139991928832,0,"9월 20일, 하상바오로의집 25주년 감사 미사 

서울 송파구 가락시장 안에 위치한 무료식당인 하상바오로의집이 20일, 서울대교구 사회사목국장 박순수 신부와 가락동본당 황현신부, 메리놀회... http://fb.me/1VG5TrWpr ",가락동
245,285345114,646123994131750913,0,서울시 송파구 송파대로(가락동) 출산축하 꽃바구니 배달-송파구 꽃가게/ 송파대로(가락동) 꽃집 http://blog.naver.com/hslee0114/220488475791 …,가락동
246,474052398,645735179932200960,0,송파구 가락동빌라 샤시공사 (동양화학 이끌림샤시 시공) http://blog.naver.com/websprit/220472910294 …,가락동
247,169125825,645407912538578944,0,가락동을 다녀오다 http://ln.is/blog.naver.com/sckyo/XTtme …,가락동
248,117672083,645163212996919296,0,"함께 가락동 던전을 공격할 클랜원 모집!!!
하앍 하앍!!!",가락동
249,146101774,644746304917241856,0,전복♡♡ @ 가락동 수산시장 https://instagram.com/p/7wqiYuBLrR/ ,가락동
250,220604463,644666651858767873,0,@maaaaaaargaret 나 가락동이랑 문정동 개싫어하는데,가락동
251,156784148,644489439742459904,0,돔time with @musicgoldfish #참돔 #가락시장 #수산시장 #먹스타그램 @ 가락동 수산시장 https://instagram.com/p/7u1uswgHIP/ ,가락동
252,526432802,644300044997275649,0,서울등 10월 분양 10만가구중 인기지역 가락동은... http://cafe.daum.net/ohyungsang/PC47/2109?sns=twitter&svc=sns …,가락동
253,207966613,644186861779349505,0,[경매짱] 가락동경매┢2014타경6323 서울특별시 송파구 가락동 78 아이티벤처타워 제지1층 제비102-1호  ┢: 명확한˝ ˛ 가락동경매´ 권리분석과、 경매위험요소파악。 ´... http://bit.ly/1OYQZiL  [경매짱],가락동
254,390095447,644134419108786176,0,@maaaaaaargaret @wooyeon724 @DreamT_bling 송파구 가락동 사는 기민이 덕질하니?,가락동
255,61435588,643742966427746305,0,"사무실 이사 등으로 정신 없어, 간만에 들른 가락동 플로리안 카페. 숨쉬기가 편해진다. 상현 쥔장은 한국사 공부하다가 내가 오면서 손님들이 연이어 들어오니 급 바빠짐 ㅎㅎㅎ pic.twitter.com/H6aM1o8Nje",가락동
256,133177569,643689351390494720,0,"김천시, 사과 신품종 가락동농수산물도매시장 선뵈 / 브레이크뉴스  http://www.breaknews.com/sub_read.html?uid=394883 … http://fb.me/6QdXAYhMe ",가락동
257,133177569,643689335414349824,0,"김천시, 사과 신품종 가락동농수산물도매시장 선뵈 / 브레이크뉴스  http://www.breaknews.com/sub_read.html?uid=394883 …",가락동
258,2455275949,643628752908382209,0," 송파구 근린상가경매 서울 송파구경매>서울 송파구 가락동 78  경매 입찰문의# 2014타경6323: 이번에 소개해드릴 경매물건은 서울시 송파구 중대로 135,에 위치한  근린상가입니다.
  
... http://bit.ly/1OSkCSJ ",가락동
259,213907138,642618394014035968,0,"#가락동_화포식당
#바른치킨 에서 반가운 동기들 모임..
#페마스쿨
#페마스쿨1기
#일산페마스쿨 @ 가락동 https://instagram.com/p/7hix4_SVtDa3WsAeLGabzOptFSgpgnQZrPvjQ0/ …",가락동
260,1071278268,557172574514204676,0,가락동 에스테틱 : 엑스퍼트 트리트먼트 http://blog.naver.com/amourette/220245629783 …,가락동
261,2302588676,557117874280493057,0,장지동 일반이사.가락동 원룸이사. 방이동 용달이사 [추천비용] http://me2.do/GsHKLQft  출처 : 네이버 블로그,가락동
262,2302385630,557117617148657665,0,장지동 일반이사.가락동 원룸이사. 방이동 용달이사 [추천비용] http://blog.naver.com/lolo678/220245402382 …,가락동
263,304163531,557043798094524417,0,송파구나대지매매 가락동나대지매매 가락동 2차선도로 370평나대지매매 http://me2.do/I5QIVo32  출처 : 네이버 블로그,가락동
264,2302588676,556750968243507200,0,송파구. 방이동소형이사. 석촌동오피스텔이사. 가락동이삿짐센터. [착한용달이사] http://durl.me/839nj2 ,가락동
265,2949233946,556689465561739264,0,"농협 브로콜리 230박스를 콘테나에 짜서 가락동으로...
5일을 쉬고 내일부터 무 세척 작업 재개.",가락동
266,74649979,556327796281053184,0,"서울 송파구 가락동 임플란트, 서울 송파구 가락동 3D CT 임플란트 알아보고 편하게 이용하세요.^^ http://me2.do/5UI5glnB  출처 : 네이버 블로그",가락동
267,74649979,556327656640086016,0,"서울 송파구 가락동 임플란트, 서울 송파구 가락동 3D CT임플란트 알아보고 편하게 이용하세요.^^ http://me2.do/Gy1iqltm  출처 : 네이버 블로그",가락동
268,59393572,556258954229981185,0,"[부동산뱅크] 가락시영 재건축아파트, 지금이 매수 타이밍: 박경현 
          
           서울 송파구 가락동
             
           가락시영 재건축아파트, 지... http://bit.ly/1Cy3Phr ",가락동
269,1640051856,556105215686885377,0,난 가락동 자음언닌가,가락동
270,152803042,556062525754986496,0,가락동 수산물시장 랍스타 ^^ (@ 가락시장 수산물센터 in Seoul) https://www.swarmapp.com/c/0CWSnBmCTTQ pic.twitter.com/CFYo1x6nWz,가락동
271,129144085,556006781655060480,0,고기가 처음 나오면 장총같이 생긴 토치로 겉을 그을러줌 ㅋㅋㅋㅋ좀 웃긴데 멋있어 ㅋㅋㅋㅋ #고구마 #가락동 #먹방 http://instagram.com/p/x6IebDRfNi/ ,가락동
272,431466869,555984322180554752,0,가락동 맛집 데리갈릭 소뼈찜 사대문 소뼈감자탕 http://byejun017.blog.me/220242318119 ,가락동
273,2302588676,555571876739547136,0,『송파구』 방이동원룸이사. 가락동용달이사. 송파동원룸이사. [착한용달이사] [추천비용] http://durl.me/82pjx9 ,가락동
274,60492423,555514438875246593,0,(한농연 성명서) 가락동 공영도매시장 기능을 훼손시키는 어떠한 행위도 인정할 수 없다  - 자신들의 이윤추구를 위해 시장기능을 저해하는 행태를 강력히 규탄한다 http://kaff.or.kr/notice.issue?action=view&view=view&uid=1796 …,가락동
275,1142346696,555366836229783554,2,"'프랜차이즈 마이더스 손'이었다는 38세에 송파구 가락동 아파트에서 자살한 이모 씨 기사…
연합뉴스TV에 소개된 생존 포털 기사는 아이러니컬하게도 이것 http://ruliweb.daum.net/news/view/MD20100718174904276.daum …",가락동
276,1108296834,555258215407960065,0,가락동 투룸 빌라 전세 1억6천 http://blog.naver.com/gksrnrtktma/220240021333 …,가락동
277,2949233946,555227166497988609,0,"브로콜리  한 콘뎨나 (230개 쯤)를 가락동으로 보내겠다는  농협 친구 놈...
지들끼리 지게차 운전하고 콘테나에 알아서 짜겠다는데..
신경이 쓰여서 내려가 봐야겠다..
점심 후에 커피를 후르륵 얻어먹고 출발...
비가 오니 날궂이?...-_-;;",가락동
278,46264983,555033283856039936,0,8. 신림과 가락동을 왔다갔다 하는 중입니다 'ㅁ'/,가락동
279,254981029,554822280522391553,0,"가락동<삼청각>한우갈비,서수남의맛집이야기 http://suhsoonam.com/220238544630 ",가락동
280,223856213,17254736310833153,0,"여기요!! [@ 미스터피자 문정점,서울시 송파구 가락동 107-17] http://seeon.kr/P4755",가락동
281,223856213,17254496300179456,0,"여기요!! [@ Caffebene 송파경찰병원점,서울시 송파구 가락동 73-3] http://seeon.kr/P25981",가락동
282,102527197,17240174014496768,0,@nunoabba 히힛. 전 가락동^.^,가락동
283,223856213,17189415403134976,0,"여기요!! [@ 미스터피자 문정점,서울시 송파구 가락동 107-17] http://seeon.kr/P4755",가락동
284,223856213,17183267853705216,0,"여기요!! [@ Caffebene 송파경찰병원점,서울시 송파구 가락동 73-3] http://seeon.kr/P25981",가락동
285,219638908,17174719635656704,0,"[단독/다가구 전세] 송파구 가락동 단독 92.5624㎡ - 전세가 19,000만원 중앙플러스공인 (02)3401-8008 http://bit.ly/dF755S",가락동
286,219638908,17174661624242176,0,"[단독/다가구 전세] 송파구 가락동 단독 82.645㎡ - 전세가 17,000만원 중앙플러스공인 (02)3401-8008 http://bit.ly/gVxACj",가락동
287,219638908,17171439656374272,0,"[아파트 매매] 송파구 가락동 가락쌍용스윗닷홈3차 145.4552㎡ - 매매가 85,000만원 중앙플러스공인 (02)3401-8008 http://bit.ly/i0x3qs",가락동
288,219638908,17168870955556864,0,"[상가주택 월세] 송파구 가락동 방2  46.2812㎡ - 보증금 5,000만원 / 월세 40만원 중앙플러스공인 (02)3401-8008 http://bit.ly/f8gZrk",가락동
289,202009080,17163175799558144,0,큰딸과 함께 먹은 가락동 뽈살집 ..오랫만에 먹었더니..맛나다..ㅎ http://twitpic.com/3i13fp,가락동
290,66929079,17161860931391488,0,"I'm at 가락농수산시장 (송파구 가락동 600, 서울특별시) http://4sq.com/gGBxuJ",가락동
291,125880889,17161387952316416,0,"I'm at 가락시장역 (송파구 가락동, 서울특별시) http://4sq.com/g5Xwow",가락동
292,98977496,17152913633714176,0,가락동의 숨은 맛집. 감자탕. (@ 송파 감자탕) http://4sq.com/eD4EVY,가락동
293,121015430,17152590403866624,0,@kangfull74 강동구는 아니고 가락동 경찰병원건너편골목에 상하이짬뽕생겼어요. 홍합짬뽕원츄~,가락동
294,116495877,17149518696939520,0,"I'm at 가락시장역 (송파구 가락동, 서울특별시) http://4sq.com/gjImU8",가락동
295,227239264,17118375821971457,0,"2010-12-21 가락극동아파트;가락동극동아파트 매매, 전세, 월세 추천물건과 시세 - 극동공인중개사무소 제공 http://helper.kr/02/400/5644",가락동
296,59393572,17089713206722560,0,"[송파구 가락동 거래동향] 재건축 가능성이 큰 미륭, 11월 부터 평형별로 1건씩 거래되고 있는 상황입니다.
http://bit.ly/eeVH0r #부동산트윗_",가락동
297,95171712,17081957208817664,0,@dayoungy 아이스크림 사줄께. 가락동으로 와. ㅋㅋㅋ 포트폴리오 만들자!! ㅋㅋ,가락동
298,219638908,17058639093174272,0,"[빌라/다세대/연립 전세] 송파구 가락동 다세대 49.587㎡ - 전세가 15,000만원 중앙플러스공인 (02)3401-8008 http://bit.ly/i3lc2P",가락동
299,219638908,17058354853576704,0,"[빌라/다세대/연립 전세] 송파구 가락동 다세대 46.2812㎡ - 전세가 14,000만원 중앙플러스공인 (02)3401-8008 http://bit.ly/hgvTdB",가락동
