,user_id,tweet_id,likes,text,loc
221,107967467,797317751912022016,1,2호선 탔는데 시청이랑 을지로입구역이 매우 혼잡하니까 집회 참여할 사람들은 충정로나 을지로3가에서 도보로 가라는 안내방송 나옴 ㅎㄷㄷㄷ #민중총궐기,충정로2가
222,140370834,793791127056814080,193,"오는 '대선'에 투개표 부정? 얄짤 없다! ""내 지역구는 내가 지킨다""

<시민의 눈> 새 출발 맥주 파티!
* 11월 19일(토) 오후2시, 벙커1(충정로) pic.twitter.com/WjtIOTuRaZ",충정로2가
223,244180018,787106393236975620,0,"서대문구 충정로2가 아파트,빌라,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/k1025221/220836728187 …",충정로2가
224,244180018,785334607948361728,0,"서대문구 충정로2가 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220832519041 …",충정로2가
225,44598596,784190929305346048,0,"고정문 교체는 국토교통부 용역 결과를 반영해 출·퇴근 시 혼잡도가 높은 15개 역을 대상으로 한다.

대상 역은 2호선 서울대입구·봉천·신림·충정로·서초·방배·낙성대 등 7개 역 (하략)",충정로2가
226,726613699046182913,784011711548317696,23,"사나가 좋아할 것 같은 곳이다. 꼭 한번 와보길 바래 
충정로 <호수집> 메뉴는 레전드 오브 레전드인 닭볶음탕과1인 2개가 한정인 연탄불 닭꼬치 pic.twitter.com/M3Cf8lMNYq",충정로2가
227,133771159,778840042936557569,0,"외환2X 대체로 쓸 카드로 저도 그 카드 눈여기고는 있었는데, 회사가 충정로 이사오니 스벅 갈일이 없어 아직 안바꾸고 있어요...",충정로2가
228,488395277,771222868172472320,0,"민간 사업신청서 230건 중 사업성 있는 87건 추진
11월 한강로2가·충정로3가서 1·2호 1587호 착공

서울시 ‘2030청년주택’ 2만5천호 연내 착수 http://www.hani.co.kr/arti/society/area/759445.html …",충정로2가
229,2685339768,771138623626371072,0,충정로라니 2호선 왜 느리게ㅇ가ㅜㅜㅜ,충정로2가
230,224986167,767992425298092032,0,"아무래도 남은 박근혜 임기 중에
지하철2호선 충정로 역에서 큰 사고가 날꺼 같다 냉방도 안하는 플랫폼등 관리도 안하고
애초부터 5호선과의 설계도 엿같고
여기에서 큰일이 나지 않을까싶다 pic.twitter.com/dtbegqsfho",충정로2가
231,750075443143970822,758299481200660480,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#천남동주부알바
#진서면유흥구인구직





세종로노래방도우미알바
경서동윤락가알바
충정로2가출장안마알바
동탄야간알바
연수동여관바리알바

",충정로2가
232,750071564079693825,758018309379850240,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구의3동건전사우나경락마사지
#분당대화방알바





월계동구직
봉래동2가 캣알바
홍제동 밤업소사이트
갈말읍탠프로알바
충정로2가유흥구인알바
",충정로2가
233,750478808738885636,757917761897050114,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#노작로밤알바
#구포동여자알바





알바몬 빨간구두
 주소 알바캣
수성동풀살롱알바
충정로2가 해외알바
창3동 칠공주라인업


",충정로2가
234,750105501028016128,757897417219989504,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#유흥알바사이트강남룸쌀롱
#평리동퀸알바





옥천읍북창동알바
둔산2동미인알바
충정로3가 비비알바
간석2동건마알바
인화동1가룸싸롱알바
",충정로2가
235,750252234739486720,757724693394841600,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신평동구인구직
#화평동단란주점알바





상계8동 의류1위
필동2가세미룸알바
태평로2가직업소개소
충정로2가 언니알바
당진2동 여우악녀부자되는",충정로2가
236,750311847442706434,757683548992131072,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#대명6동방석집알바
#임학동카페알바





북변동술집알바
가곡동단란주점알바
광진구중곡동 밤일알바
충정로2가여성알바
Galaxy갤럭시 건전마사지",충정로2가
237,895467472882511872,912886914000097280,0,"[ #Tistory ] 서울시 서대문구 충정로3가 오감도 맛집은 문전성시의 비밀 코너에서  천겹살로 불리는 항정살 맛집으로 소개됨 (KBS2 2TV 생생정보 424회) - 천겹살, 항정살, 오겹살 등 http://kpuding1.tistory.com/681 ",충정로2가
238,3514173553,909284902109011969,688,주한 프랑스대사관의 헤드셰프가 운영하는 '르셰프블루'프랑스 노르망디 지방 출신 로랑딜레 셰프님의 점심 메뉴는 프랑스 집밥식 '오늘의 요리' 위주로 되어있고 저녁식사는 최소 6명부터 예약만 받는다비프부르기뇽 너무 맛있다!서대문구 충정로2길27-1 pic.twitter.com/VvIN8Ry7oQ,충정로2가
239,1499977268,907794541775749120,0,해당 공사는 서울시 서부수도사업소에서 시행한 노후 배급수관 교체 공사(위치 : 충정로2가 동산교회 인근)로 귀하의 민원 내용을 서울시 서부수도사업소 담당부서에 전달하여 향후에는 주민 불편이 없게끔 공사 관리에 주의를 기울여 달라고 요청하였습니다.,충정로2가
240,1048056661,907076982961184768,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로2가
241,1048056661,907076941064192000,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로2가
242,1052601564,906342889961095168,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로2가
243,1052601564,906342807694016512,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로2가
244,1052601564,906053557933137921,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",충정로2가
245,1039699788,904918848339509249,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로2가
246,1039699788,904918794463715328,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",충정로2가
247,135377691,903901041153818626,18,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅴ 
#김연아 #yunakimpic.twitter.com/oDOeFN0Hbn",충정로2가
248,135377691,903900790837747712,14,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅳ 
#김연아 #yunakimpic.twitter.com/qKKTfMrwLQ",충정로2가
249,135377691,903900365422133248,11,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅲ 
#김연아 #yunakimpic.twitter.com/BNUj0EEbfU",충정로2가
250,135377691,903900113755529216,7,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅱ 
#김연아 #yunakimpic.twitter.com/xi6pCxZ6AH",충정로2가
251,135377691,903899922096730112,10,"김연아가 1일 오전 서울 서대문구 충정로 풍산빌딩에서 진행된 2018 평창 동계올림픽대회 기념은행권·기념주화(2차분) 발표회에 참석했다. ― Ⅰ 
#김연아 #yunakimpic.twitter.com/kaU3WXrpoy",충정로2가
252,2377087291,898860383414267904,45,"광주시민 여러분께 알려드립니다,

광주시민 여러분 2017년 8월 22일 오후 2시 광주 충정로 CGV 에서 더불어민주당 추미애 대표와 함께 택시운전사 관람하세요.

공짜 아닙니다.
19일 오후 8시 현제 144석 여유가 있습니다, pic.twitter.com/q7RRshCtAR",충정로2가
253,22132184,895309802460463104,0,"마포구 북아현동, 충정로3가 2/2 - 봄 (사진,이용민) http://blog.naver.com/axl96/221070672507 …",충정로2가
254,1055706211,890371477295382528,9,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국=",충정로2가
255,1322039107,890219631863971840,0,2-5호선 환승거리 충정로가 젤 길구 을4에서 갈아타는게 젤 남 영등프구쳥도잇지만 거긴 사람 넘 많아서 앉아갈후업ㅎ오,충정로2가
256,2339795012,890128257793871878,0,갈까? 충정로에서 2호선타면가는데,충정로2가
257,736101199980560384,736106219237040129,0,"@sdmdiscomfort  여기 경기초등학교앞 충정로2가 경기대로58 경기빌딩앞인데요 
부식되어있고 약간 눌려?있어서 뚜껑이 꺼지지 않을까 걱정되네요~ 
한번 확인해주셨으면 감사하겠습니다. pic.twitter.com/d9bTUzbOyx",충정로2가
258,225684071,733421757135093763,0,"쉽지 않은 결정과 희생으로 인해 더민주가 좌초되지 않았다.

당대포 정청래의 직언을 절대 흘리지 마라! 

날카로운 송곳이 민심을 대변한다는 것을!

2016년 5월 2일 월요일 오후7시 충정로 파파이스 벙커1",충정로2가
259,115419221,729514391259877376,0,@_MIRUKU 그렇겠네요... 누나가 충정로 근방이라 웬만하면 2/5호선 라인출퇴근 가능지역이나 근방지역에 구하고싶네요,충정로2가
260,127472023,724455279908155393,1,충정로 맛집 해물뚝배기 2%부족한 맛^^: 2%부족할 때... 이게 99년에 나온 음료수 광고 카피이죠? 그런데 잘팔린 히트작이니 그럴만한 이유가 있는 듯해요. 지난주말에 지인을 만나러 지하철로 연... http://bit.ly/1qKANeg ,충정로2가
261,2849796096,723668940040208384,0,"★4.23일정
오후2시~용산화상경마장반대ㅡ한강로2가의림빌딩~집회및행진
오후4시~#시민의눈 선거투개표참관 노고파티파파야가~충정로벙커1(충정로역9번출구)
오후7시세월호진상규명~토요촛불문화제광화문광장 pic.twitter.com/835dixKnmz",충정로2가
262,2257851488,719045297414873088,0,"문재인 광주 함 더가야지.
충정로 한복판에 돗자리 깔고  선거날까지 2박3일 딱 버티고 앉아서  모든 선거 이슈를 
다 흡수해야지.",충정로2가
263,258836756,714113053252452352,0,여기는 서울지하철 2호선 충정로(경기대입구)역 승강장. 경기대학교로 통학하는 학생들의 통학수요가 매우 높은 전철역으로 에스컬레이터 4대가 가동되고 있다. 여기가 단선병렬터널… https://www.instagram.com/p/BDdi4h2B0JB/ ,충정로2가
264,2428435322,710045123829059584,0,어차피 2호선탈거 충정로에서 갈아탈걸 왜 을지로4가까지왔는지....,충정로2가
265,132456612,708106050415644672,0,불현듯. 옛날 고등학교때 먹던 동네 빵집의 땅콩크림빵이 먹고 싶어진다. 1988년 충정로2가 어딘가에서.,충정로2가
266,2369923094,707350658299465728,0,내가 동대문운동장에서 2호선 탄 게 25분인데 지금 충정로라니 이게 말이 되냐?,충정로2가
267,48284537,706319814126542848,26,"벙커1교회가 벙커1 충정로 이전으로 '입당예배'(!)를 했습니다. 매주일 오전 11시 서울지하철 2,5호선 충정로역 9번 출구 나오자마자 있습니다. http://fb.me/4lpiSzWYY ",충정로2가
268,163341739,705391004191330304,9,"봉봉포차 드디어 오픈!
요새 바쁜데 잠도 제대로 못자고 ㅠㅠ
겨우 작업 끝내간다
봉봉포차 많이많이 와주세요 :)

서대문구 충정로2가 25",충정로2가
269,216571976,704838953455648768,0,@DOOB_2 ㅇㅁㅇ... 충정로 말하눈거닝? 거기에 뭐 있대? 좋은 분양센터가 있눈거닝..?,충정로2가
270,719768808,704672580419002369,16,내일 (3/2) 충정로 벙커1 가오픈을 앞두고 벙커1 홈페이지도 가오픈될 예정입니다. 서버 개편에 따라 3월 2일 00시부터 10시간 가량 접속이 불안정할 예정이니 가능하면 내일 낮부터 찾아주시면 좋겠습니다. 좋은 밤 되십시오. 꾸바닥.,충정로2가
271,3370828460,686097874371756033,0,@BARO97O6O8 서울시 서대문구 충정로3가 368-2 지하1층 입니다,충정로2가
272,1954300946,683275178558656513,0,@gdgo88 엥 충정로가 2호선이얐나?,충정로2가
273,258836756,677432576273866752,0,"알려드립니다. 서울메트로가 관리하는 서울지하철 2호선 충정로(경기대입구)역은 현재 스크린도어가 가동되고 있습니다. 트위터 친구들과 시민여러분들께서는 열차 이용에 참고하여 주시기 바라며, 문의사항은 02-313-9711로 문의하시면 됩니다.",충정로2가
274,2335922077,671294852362018816,0,"""올해에는 세계기독교통일신령협회가 2월10일부터 3월9일까지 충정로 소재 월간지 '신동아' 본사 앞에서 예정했던 '왜곡기사 시정 촉구 및 규탄집회'가 금지됐다.""",충정로2가
275,2166742716,669800912592900096,0,2호선만해도 나가는길에 영등포구청 충정로 을지로4가 3개나잇는디 어욱 어욱,충정로2가
276,258836756,653957602716483584,0,다큐멘터리 3일의 촬영 장소로 사용된 충정로(경기대입구)역은 서울지하철 2호선과 5호선의 환승역으로 특히 경기대학교 서울캠퍼스로 통학하는 대학생들의 수요가 매우 높습니다. 지하철 2호선 충정로역에는 에스컬레이터 4대가 설치되어 있습니다.,충정로2가
277,46032544,2949161009,0,"인천버스도착안내 휴대폰 인터넷: WINC 359#00+인터넷. SMS: 013-3366-0359, 정류장번호#버스번호 전송. 종로2가 10005 서울역 11013 충정로2호선 22008",충정로2가
278,25786921,2530465752,0,"CK 시계 밧데리가 다되서 충정로에 있는 A/S 센터에 갔더니 교체 가격이 2만원이란다. 말이돼? 인증서 없으면 4만원이라는데, 그나마 다행인건가? -_-",충정로2가
279,46032544,2949161009,0,"인천버스도착안내 휴대폰 인터넷: WINC 359#00+인터넷. SMS: 013-3366-0359, 정류장번호#버스번호 전송. 종로2가 10005 서울역 11013 충정로2호선 22008",충정로2가
280,25786921,2530465752,0,"CK 시계 밧데리가 다되서 충정로에 있는 A/S 센터에 갔더니 교체 가격이 2만원이란다. 말이돼? 인증서 없으면 4만원이라는데, 그나마 다행인건가? -_-",충정로2가
281,1079377618133123072,1185522783582736384,8,"이번 행사를 되돌아봄
-전날부터 빼놓고가는 물건 없는지 계속 체크해보고 심혈을 기울임
-모든걸 챙겼지만 집에 두고 온 단 하나 바로 정신머리였다(랴도 1번출구 나도 1번출구인데 서로 보이지가 않음 알고보니 선릉가야하는데 강남갔음)
제 2의 충정로 사태
- 오히려 과하게 챙겨서 허리 뽀개짐",충정로2가
282,903796590,1183726500232646661,6,"922-4. [충정로/미근동] 티라노다방

※ 흑임자우유에 다쿠아즈 2개(라즈베리, 솔티카라멜) 먹어봤다. 라즈베리 다쿠아즈 역시 여전히 맛있네. 그리고 이제 여기 병우유 종류별로 거의 다 먹어봤는데 디저트랑 먹기엔 걍 커피가 좋은 것 같다. pic.twitter.com/NjUscjqWg9",충정로2가
283,1104783310310371329,1180319324847820800,0,"서교공 이벤트 코스 지정역(번호는 ~번 코스)
1.반포 어린이대공원 신대방
2.뚝섬 미아사거리 마곡
3.충정로 회현
4.동대문 신설동 동묘앞 종로5가 을지로4가
5.경복궁 시청
6.올림픽공원 한성백제
7.고속터미널 당산 여의나루
8.잠실 석촌
9.하계 화랑대
10.건대입구 고려대 동대입구 한양대
타래",충정로2가
284,364176527,1178925851859009537,0,"충정로2가 고시원,서대문역,충정로역 고시원 경기대학교 고시원 고시텔 감리신학대학교 서울 서대문구 N-고시텔 http://blog.gosi1.net/221664923259 ",충정로2가
285,225687987,1176984824545832960,0,"평소랑 비슷한 시간에 탔는데도 2호선 승객이 엄청 없어서 내가 앉은 차량에 평균 10명 정도? 옆에 아무도 없이 텅텅 비어서 충정로까지 왔다!! 

이런 거 왠지 횡재한거 같아 자랑하고 싶어지는 지하철출근자.",충정로2가
286,124409615,1174884287696367616,0,"[12:13] 경찰청앞 교차로 긴급공사로 서소문로 (시청앞 →충정로) 경찰청앞 양방향 교통통제, 서소문고가차도 통행도 통제가 해제, 통일로 서대문역 →경찰청앞 전면통제해제되어 하위2개차로 통행재개되었습니다. pic.twitter.com/pYLqEKkqao",충정로2가
287,208050185,1174159190715035651,7,"<동아일보> 1932년 12월 24일자. 1층은 시장, 2, 3층은 아파트가 있는 건물에서 화재 발생해 조선인 사상자도 있다는 기사인데 ‘아파트’에 괄호하고 ""세놋는집=줄행랑""이라고 풀이. <경성의 주택지>, ""최신 주거문화의 전시장, 충정로"" 원고 보다가 아파트를 어떻게 이해했는지 궁금해 찾아보았다. pic.twitter.com/NgS7GxZ2Qc",충정로2가
288,932622874073894914,1173894891526483968,0,"여튼 요건 문제가 큰 게 아니면 서울시 사업으로 나쁘지는 않다고 생각하는데 기사 보면 충정로 신혼부부 공공임대 35m2(10.6평) 4천에 16만, 5600에 8만이라는데 (공급 호수가 많지는 않음)",충정로2가
289,1109463981981204480,1173857662049472512,0,게다가 충정로가 살기 좋으냐? 주거지구라기 보단 오피스 빌딩 비중이 높고 어디 가려면 공덕/서울역지나 용산역/남산 지나가야하는데 셋다 트래픽 오지구요 ㅇㅅㅇ 광화문이 코앞이다 충정로역이 2/5호선이다 빼곤 이득이 없는데 게다가 입주자 조건이 생업용 제외하고 차량소유 운행금지임 ㅎㅅㅎ,충정로2가
290,3140926321,1173751226644566016,4,15가 평수인줄 알았다는데 그랬으면 박시장이 살아있겠냐 가루가 되었겠지..충정로 역세권 대우디오빌이 전용 8평인데 보증금 1000만원에 월세 75임 (전세 2억),충정로2가
291,1128584802083303424,1173045907698225152,0,"충정로2가 현대아파트는 초창기 재건축 아파트다-는 주민분 얘길 듣고 찾아보다가, 선생님이 올려주신 트윗을 통해 처음 개명아파트를 알게 되었어요. 오늘 또 개명아파트에 대해서 알아가네요. 쓰고 계시는 책 정말 기대하고, 기다리고 있습니다 :)",충정로2가
292,165325098,1172873113572233216,51,"#서울의현대를찾아서
올해로 지어진지 꼭 반 백년 된 빌딩들

대한주택공사 구 사옥(서대문구 충정로2가)
미동아파트(서대문구 충정로3가)
경향신문/문화방송 사옥(중구 정동)
효창맨션(용산구 효창동)

이상 모두 1969년 준공 pic.twitter.com/Gww5k0pob9",충정로2가
293,305774740,1170518904654843906,0,"민노총 서울본부는 강북 근로자복지관이 건물을 바꿔 이전하면서 2002년 중구 장충동(483㎡), 2005년 중구 예관동(747㎡), 2008년 서대문구 충정로2가(1200㎡), 2011년 말 은평구 녹번동(1857㎡)으로 옮겨갔다.

출처: https://freedom-korea.com/1237  [진주모(팩력배)](진주모)",충정로2가
294,305774740,1169809788202450944,1,"민노총 서울본부는 강북 근로자복지관이 건물을 바꿔 이전하면서 2002년 중구 장충동(483㎡), 2005년 중구 예관동(747㎡), 2008년 서대문구 충정로2가(1200㎡), 2011년 말 은평구 녹번동(1857㎡)으로 옮겨갔다.

출처: https://freedom-korea.com/1237  [진주모(팩력배)](진주모)",충정로2가
295,305774740,1169449186065960961,0,"민노총 서울본부는 강북 근로자복지관이 건물을 바꿔 이전하면서 2002년 중구 장충동(483㎡), 2005년 중구 예관동(747㎡), 2008년 서대문구 충정로2가(1200㎡), 2011년 말 은평구 녹번동(1857㎡)으로 옮겨갔다.

출처: https://freedom-korea.com/1237  [진주모(팩력배)](진주모)",충정로2가
296,2200315615,1164938299921879040,0,이자식들 환승거리가 거의 충정로의 2배잖아,충정로2가
297,124409615,1164055546892177408,0,"[15:03] 국민연금 충정로사옥앞에 집회 참가인원들이 모여있습니다. 현재 충정로 충정로역에서 서대문4거리방면 국민연금 충정로사옥앞 하위2개차로가 부분통제되고 있고, 집회 후 행진이 있을 예정이니 주변도로 이용에 참고하시기 바랍니다.",충정로2가
298,849577075593826304,1160928252401086464,17,"금화아파트 (1969~2015)

1969년 시민아파트 사업으로 지어진 아파트. 시대가 지나고 노후화에 따른 붕괴 위험으로 2015년에 철거되었다. 
2011년 SBS 드라마 시티헌터를 여기서 촬영하기도 했다.

@ 20120914 서울 충정로2가 pic.twitter.com/YIYe9XTBi8",충정로2가
299,1026648729082716161,1160017168592846848,0,절반이면 어디죠 충정로네요... 충정로랑 가까운 종로3가에서 1호선 환승하면 용산 갈수있다합니다(),충정로2가
300,903796590,1157506601458077701,13,"922-3. [충정로/미근동] 티라노다방

※ 세 번째 방문. 복숭아홍차랑 다쿠아즈 2개(라즈베리, 흑임자) 먹어봤다. 역시 기본 솜씨 있는 곳이고 라즈베리 다쿠아즈 특히 맛있다. 2층 다락방 자리는 처음 올라와봤다. 위치가 애매하고 매장은 작지만 이 정도면 조용하고 실속 있는 카페다. pic.twitter.com/poUiD1xWk5",충정로2가
