,user_id,tweet_id,likes,text,loc
256,57213844,3142683182,0,"갈만한 곳을 추천좀 해주세요. - 죄송합니다.완전 뜬금없지만,질문할 곳이 없는지라..ㅡㅡ;삼청동에 밥맛있êttp://ow.ly/15JUjm",삼청동
257,54911806,3138934868,0,:: BLOG ::빈스 빈스 삼청동 와플을 죽전에서... http://yoopage.com/388,삼청동
258,17832531,3084477762,0,@79k  오늘 본집도 삼청동정도는 아니지만 나름 운치있고 전망좋고 가격도 좋드라구요 너무 높지만 않으면 딱이었는데 ㅠ.ㅠ,삼청동
259,660963,3069149681,0,"@lukeinssaipan 서울에 오셨어요? 저도 오늘 낮에는 삼청동 쪽에 갈 일이 있었는데, 사람 무지 많더군요. -_-;;",삼청동
260,15773020,3066539158,1,아.. 삼청동 재즈스토리가 문을 닫았나 봅니다..ㅠ.ㅠ 대학로로 옮기긴 했나보네요. 삼청동 끝자락에 있어서 이어지는 코스로 좋았는데 너무 아쉽네요..ㅠ.ㅠ http://tinyurl.com/kqfsfd #jazzstory,삼청동
261,5100471,3062668768,0,오늘은 아는 형에게 저의 캐논 중급기를 빌려주고 저는 올림푸스 팬을 들고 삼청동 나들이를 갈까 합니다. 남자 둘이 가려니 우울 그 자체군요. OTL,삼청동
262,25254284,2947762910,0,"@ucandoit 혹 삼청동에서 식사를 하신다면, 후식으로 전통음식인 단팥죽 어떨까요? http://bit.ly/10j9Ae",삼청동
263,36312082,2924814219,0,효자동 카페 스프링 컴레인폴-커피도 분위기도 굿.삼청동 요즘 사람너무많아서. 싫었는데. 부암동 효자동 아지트 발견.,삼청동
264,48851788,2911615656,0,@lukeinssaipan 주말에 안국역쪽 삼청동 수채화님 전시회 가시려고 오시는 거죠? 점심 잡숫고 삼청동쪽으로 이동하시면 되겠네요!,삼청동
265,18496948,2888062596,0,블로그 뉴스 : 삼청동 ... http://tinyurl.com/nw6jyk,삼청동
266,14921735,2887052488,0,외근회의 마치고 부영 도가니 먹으러 삼청동으로,삼청동
267,717779407,377206892957032448,0,@olivenara ㅎㅎ 땡큐여요 ㅋㅋㅋ 울친정엄마 고향이 가회동 ㅎ 아버진 삼청동 그래서 북촌을 좋아해요 ^^,삼청동
268,226331539,377202735952588800,0,[13일은 국정원 잡는날] 얼마전에 대낮에 삼청동에 멧돼지가 나타나 민가를 휘젖고 다니다 산속으로 사라졌다고 합니다. 요즘은 국정원이 정치판에 나타나 휘젖고 다니고 있습니다. 13일은 민주시민 양심행동의 날입니다.국정원 때려잡아 추석선물로 가져갑시다.,삼청동
269,121932335,377114882040004608,0,삼청동 끝자락에서 헤어지자 말하는 장면에서 두번 탄식 하였습니다. 하아...,삼청동
270,133606608,377105851384733697,1,@ActualEntities 냉면도 맛있어요 삼청동에 북막골이라고 사장님이 같아요..거기도 함 가보세요~~!!,삼청동
271,241367602,377055402770178048,0,대학로 워크샵에 본사 광고미팅에 삼청동 회식까지..버라이어티한 오늘 하루 일정. 마무리가 찜찜하지만 그래도 오롯이 하루 팀원들과 보낸 의미있는 하루.. 윤건을 본 건 덤ㅋㅋㅋㅋㅋ,삼청동
272,269741096,377042247893516288,0,@le_21Oct 아~ㅋㅋ 아까 보니까 떡 먹으러 삼청동 가신다고 ㅎㅎ 즐떡즐떡~~^^,삼청동
273,137213955,377034044048822272,0,@ifnotlater 지금 찾아보니까 막 삼청동에서 인터뷰! 도 하셨는데 왜ㅠㅠㅠㅠㅠㅠ 왜 때문에ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아놔 속상타... 토닥토닥....,삼청동
274,415365774,377019029795241984,4,"<천안함 프로젝트> 서울지역 상영관 확대 중. 9월 12일 부터 삼청동 정독도서관 앞 선재아트센터, 9월 13일 부터 건대 KU시네마에서도 관객분들과 만날 수 있습니다. 용기(?)있는 선택을 내려주신 극장관계자 여러분께 감사드립니다. CGV와 롯데는?",삼청동
275,1339173008,377005322444865536,0,"@_raery 머글처럼 삼청동에서 촬영하는 거 봤는데, 누군지 모름...",삼청동
276,855203204,376969669082480640,0,벽오동가 (삼청동 한정식) http://blog.naver.com/0120704/30175604398 …,삼청동
277,90829709,376967458520694785,1,"삼청동 맛난 밥집 ‘둔둔’ 식기가 기본적으로 유기그릇에, 통나무 탁자. 무엇보다 좋았던 것은 조미료 맛 안나는 음식들이다, 칼칼하면서도 구수한 된장찌게와 삼삼하면서도 고소한 버섯들깨찌게는 넘 맛낫다. 반찬들도. pic.twitter.com/fdm1AmHXP9",삼청동
278,112415197,376957514056626176,0,@cindy_9 우연히 극장에서 오랜만에 완전 반가웠어요. 쇼블랑은 떠났지만 또 다른 만남을 기대하며 ~~ 외국인 친구와 어디 가시기로 했어요 ? 짧은시간엔 역시 인사동에서 삼청동 좋겠죠? 이번 여름 인사동 수 없이 갔는데 다들 좋아하더라구요.,삼청동
279,287618691,376951777041469440,0,삼청동 팥빙수 pic.twitter.com/KI2Dz76CS3,삼청동
280,160536982,376947850774446080,0,@iter_akafuri 아아 제가 가본 삼청동의 어느 구석이 스쳐지나가며....막상 가면 저 좀 심드렁해지는데 간만에 가고싶어지네요 ㅋㅋ 하지만 거길 가느니 이텔님 동네를 가겠어 ㅠㅠㅠㅠㅠ,삼청동
281,164934523,376942270051655680,1,"@C_liuyu 네, '북촌, 삼청동'을 거쳐서, 경복궁 안까지 구석구석 돌아보시려면 다리가 많이 아프실 수 도 있겠어요. 경복궁은 다음에 보시는 것도 좋겠네요.",삼청동
282,164934523,376942089612701696,1,"@C_liuyu 먼저 여행 순서에서는, '북촌→삼청동→인사동→경복궁→광화문→청계천' 코스에서 '인사동'을 '경복궁,광화문'의 다음 순서로 보시면 청계천으로 걸어가시기에 편리할 것 같아요.",삼청동
283,1662155076,376941773395726336,0,"[삼청동-DOOROO 두루]
선선한 가을이 어느새 와있네요. 그냥 걷기만해도 좋을날씨에 삼청동길을 걷는건 더더욱 행복하죠.^^
저도 삼청동 산책하는걸 무척이나 좋아하는데요. 삼청동 카페하나... http://fb.me/UfIRCHkX ",삼청동
284,622033596,376895208199565312,0,힣 결국여기로~ (@ 삼청동 길바닥) http://4sq.com/1euf3cp ,삼청동
285,196895062,376875173279834112,0,"조승래, ‘Ice for Healing’ 사진전 9월9일부터 30일까지 삼청동 갤러리 티스에서 개최",삼청동
286,362832363,376862933898129408,0,"특별한추석선물세트, 삼청동 팔레트서울 마카롱 with 제이앳홈 http://heewoolove78.blog.me/120197790935 ",삼청동
287,778228494257893376,917034895091757056,0,오늘 삼청동이랑 북촌 갔다왔는데 넘 이쁘드라 대학교때 막 생각나고 좋아쪄 매운 라면 가게는 없어졌지만ㅠ,삼청동
288,48678400,917018164969472000,0,"""Shoes"" 삼청동 주차장 #hs31 #hskicks #nikeid #presto #nike #seoul #나이키 #프레스토 #특이단순섬세신발 #삼청동 #주차장 #서울 https://www.instagram.com/p/BZ_RcEYhFqa/ ",삼청동
289,48678400,917018140084649985,0,"""Shoes"" 삼청동 골목을 지나는데, 맨발의 소녀가 눈에 들어왔다. 내 신발을 주면 좋아할 것 같아서 잠시 빌려줬다. #hs31 #hskicks #nikeid… https://www.instagram.com/p/BZ_RbKRhNpN/ ",삼청동
290,48678400,917018079556788224,0,"""Shoes"" 현대 한국인 #hs31 #hskicks #nikeid #presto #nike #seoul #나이키 #프레스토 #특이단순섬세신발 #삼청동 #서울 https://www.instagram.com/p/BZ_RZlDBqAB/ ",삼청동
291,2969218520,916976886470787072,0,삼청동 다신 안가~~ pic.twitter.com/H8Q7dXxTmw,삼청동
292,861921181498187776,916965113629786112,0,삼청동 수제비 왔는데 사람 넘 많다....,삼청동
293,168198880,916948377899638785,0,연남동 에서 밥먹고 삼청동 와서 커피 마시기!!  @hush_niel0816 @Lightgreen_Sky  E.Hpic.twitter.com/TLpbaV9iVP,삼청동
294,887578346938286080,916942547804610560,0,요즘 삼청동에 외국인 관광객이 많아진 것 같아요. 방금도 귀걸이와 가드링을 구매하면서 베이징에서도 웨딩밴드 주문 가능하냐고 묻는 젊은 중국인 커플이 왔다갔어요. pic.twitter.com/pjOV9xl3jv,삼청동
295,386984951,916941232890245120,0,삼청동 고양이와의 3번째 만남 pic.twitter.com/F7TNdu27wg,삼청동
296,150152827,916924844767186944,0,연애시절 아내와 삼청동 데이트하던 중 우연히 만난 무료로 사진찍어서 인화해주던 남자분 덕분에 올해로 6년째 같은 자리에서 기념사진을 찍고있다.,삼청동
297,150152827,916918102545227776,0,삼청동에서 만난 아이 pic.twitter.com/7KbKOVNBcE,삼청동
298,129148770,916843026957320193,0,수요미식회맛집 뇨기가 맛있는 삼청동 이태리재 http://meli.co.kr/221112476819 ,삼청동
299,305774740,916842397232807938,0,"(정대협의반국가정치활동) “윤미향한국정신대문제대책협의회공동대표가 14일오전 서울삼청동주한베트남대사관앞에서베트남전쟁에참전했던한국군인들에의한민간인학살,성폭력등전쟁피해자문제에대해 베트남정부와 국민에게 사죄하는 내용의 손팻말을 들고 서 있다. (지만원)",삼청동
300,274033793,916829431561195520,0,전주분실 10월7일 오후5시40분경전주한옥마을사거리횡단보도에서택시탑승후삼청동막걸리골목용진집에6시쯤하차함트렁크에유모차와아기변기두고내림01063510256찾으시면연락바람,삼청동
301,843306473140633600,916728492808593408,0,담에 삼청동 갈 때 꼭 가볼게요,삼청동
302,724134980,916721757159022592,0,삼청동이요? 좋죠,삼청동
303,843700470325493760,916719416464752640,1,"삼청동 - 스미스가 좋아하는 테라스
메뉴판을 유심히 안 봐서 기억이 안 나네..ㅠ
시저샐러드, 해산물 어쩌고 리조또, 알리올리오 샐러드 제외하고 가격대는 만원 후반대임 가게가 굉장히 넓고 좋았다 맛은 나쁘지 않음 pic.twitter.com/IG8QrTSkW8",삼청동
304,1257097813,916705214626881536,0,"삼청동 뚝배기1988
 
서울특별시 강남구 봉은사로 333
02-544-5583 (출처 : 네이버 지도) http://naver.me/5igoZSCY ",삼청동
305,876301894653693953,916704899995394048,0,삼청동 뚝배기!,삼청동
306,789834225469886464,916702787970277376,9,"늘 가던 곳을 자주 간다. 처음에는 애인 따라 그냥 쫄래쫄래, 그 다음에는 여기저기 골목으로, 눈에 좀 익으면 버스를 타고 아무곳에서 내려 눈에 익는 곳으로 천천히. 서울에서 살아도 삼청동이 어디고, 서촌은 어디고 몰랐는데 이젠 어림짐작도 한다. pic.twitter.com/oqzLcciIfr",삼청동
307,58161044,17367939564965888,0,"동지니까, 삼청동을 걷다 팥죽을 먹고싶다. 밤과 은행이 듬뿍 들어간 달달한 계피향의 그 팥죽.",삼청동
308,67495801,17367247186042880,0,"여유롭게 삼청동을 거닐다가 내가 좋아라하는 팥죽집에 가서 달달한 그녀석을 한그릇 비우고 싶은, 동짓날 아침입니다",삼청동
309,110333051,17366104619880448,0,@komi4322 그거 없으면-_- 어떻게 팥죽을 먹니?-_- ㄷㄷ 삼청동 가면 세상에서 두번째로 맛있는 팥죽 인가? 하는 집이 있는데 거기 팥죽은 정말 맛있더라 ㅋㅋ,삼청동
310,221949858,17366057924698113,0,@dugong75 팥죽 먹는 날이에요?ㅡㅡ 어서먹나요??ㅋㅋ 삼청동 팥죽먹으러 가까나. ㅎ,삼청동
311,212929156,17365154727460864,0,오늘이 동지라고? 삼청동 가서 팥죽이나 먹을까!! 는 무슨 오늘 같은 날 가면 사람 미어 터지겠지.........,삼청동
312,88390683,17364271251849216,0,삼청동에서 먹은 계피가루 솔솔 뿌린 그 향긋한 단팥죽 먹고싶다..,삼청동
313,221565704,17364205455806464,0,김종욱찾기...그럴저럭볼만하더군ㅋㅋ인사동거리와삼청동거리 늦게가서일까??모그리 일찍들불을끄던지ㅋㅋ암튼즐거운하루옇음ㅋㅋ,삼청동
314,150995436,17358339369345026,0,"첫번째는 어디죠?RT @PARFAIT_: 아침부터 팥죽타령.
삼청동에 있는, 서울에서 두번째로 맛난집을 가볼까 ㅎㅎ",삼청동
315,200564072,17349509046603776,0,@Hyennnnnnn 샘~~삼청동 팥죽ㅋㅋ,삼청동
316,127463554,17343178042511361,0,"콜!  RT @PARFAIT_ 아침부터 팥죽타령.
삼청동에 있는, 서울에서 두번째로 맛난집을 가볼까 ㅎㅎ",삼청동
317,56884229,17326956307546113,0,"아침부터 팥죽타령.
삼청동에 있는, 서울에서 두번째로 맛난집을 가볼까 ㅎㅎ",삼청동
318,156572726,17293164675072000,0,@iuyuni 가끔 야간에 심심하면 삼청동 팔각정에 함 올라가봐 서울야경이 멋지지....,삼청동
319,166908940,17252775431774208,0,@LYNNinW 삼청동에도 생겼더라구요 :),삼청동
320,131918397,17250174212505600,0,@zioqueen 삼청동 정독도서관 부근입니다. 유명한 곳이어요~ :),삼청동
321,113843378,17246095910371328,0,내일 삼청동 팥죽집 사람 미어터지는 것인가ㅎ,삼청동
322,150133209,17244847672918016,0,"동지인줄 알았으면, 아까 삼청동 갔을때 팥죽이나 좀 싸올걸. 아쉽네.
삼청동.. 손잡고 걷고싶다.",삼청동
323,175252256,17241585762705408,0,@hcaso 오랜만이에요^^저 어제 삼청동 갔다가 흐카소님 생각했어요 주말에 엄청 춥다던데 봉사하려면 엄청 껴입어야겠어요 ㅠㅠ,삼청동
324,192898314,17239826986176514,0,대림미술관 디터람스전-심플의미학과 직접만난 디터람스/운동권 의심받은 청와대길/조용하고분위기좋던 경복궁뒷길/많이변해버린 삼청동-그래도 맛있었던 수제비와 타르트/휑하던 광화문광장/시청앞스케이트장 개장확인/크리스마스분위기의 시내거리//오늘참많이도다녔구나,삼청동
325,93019292,17238167706931200,0,"아우 갑자기 막 먹고싶네요 달콤하니 맛있는데 “@dk_nabi: 내일 삼청동 ""서울에서 (cont) http://tl.gd/7ke8n8",삼청동
326,40574797,17233696880852992,0,"[티켓몬스터] 서울 홍대/삼청동/여의도 - [망원역]재료부터 요리까지 세심한 정성으로 완성한 정통 이탈리안 요리!망원역 “파파레” 2인패키지 29,000원 → ( 13,900원 ) http://j.mp/dySTYF",삼청동
