,user_id,tweet_id,likes,text,loc
257,888384674346655744,894096312328527873,0,"#용인 #동빙고동 강촌워크샵 #남친소개팅 #경산모임 존맛꿀맛 #월곡만남 #방학동만남사이트 태능집 #문현2동헌팅 #금남면만남사이트 #중년챗

➤➤➤ http://bit.ly/2vlpZWX pic.twitter.com/boHTiyf4yi",동빙고동
258,888386362428203008,894068758318161920,0,"#충대 #동빙고동 거북이처럼 #40대대화 #죽전데이트 주방놀이추천 #서창헌팅 #약수역소개팅어플 인사모 #결성면데이트 #주삼만남사이트 #중년챗

➤➤➤ http://bit.ly/2v0yyqM pic.twitter.com/hR9gQGDdOi",동빙고동
259,2370246565,644666033425395712,0,"@heyccoon 아냐 ㅋㅋㅋㅋ 거기 가면 못 와 ㅋㅋㅋㅋ 
서울특별시 용산구 동빙고동 1-54 pic.twitter.com/Mxiz1cvtQi",동빙고동
260,3524172372,643691647633518592,0,"[RENT 380] 동빙고동 렌트 380 DONGBINGODONG RENT KRW 3,800,000 렌트코리아 RENTCOREA (출처 : L a b y r.. | 네이버 블로그) http://me2.do/5lUfcdV9 ",동빙고동
261,2966322469,641286936359890944,1,동빙고동 다 리설주 같은데? pic.twitter.com/lHhOgMasza,동빙고동
262,2564297486,634017591858561024,0,"이촌동용달,갈월동용달,청파동용달,남영동용달,동빙고동용달,서빙고동용달,신계동용달,용문동용달,보광동용달,한남동용달,문배동용달,동자동용달,: 각 포털 사이트나 검색 엔진에""형제용달""검색 하시면.. http://blog.daum.net/porter24/113 ",동빙고동
263,555978352,627141854413242368,0,"@BN_nongno 서울시...용산구..동빙고동....257번지 
이거..?????",동빙고동
264,2321045899,626236333598441472,0,"입주가능 렌트주택 매매, 동빙고동 대사관로 고급주택 매매, 한남동 고급빌라 렌트끼고 매매, 동빙고동 고급주택 매매, 이태원고급주택매매, 럭셔리 삶과 꿈 (출처 : 럭셔리 삶.. | 네이버 블로그) http://me2.do/Fsul3sOC ",동빙고동
265,2321045899,620768254122835972,0,"동빙고동 10억미만 빌라매매, 수익성 렌트가능주택 매매, 동빙고동-대사관로 한남동 10억미만 고급빌라 렌트가능주택 매매, 동빙고동 고급주택 매매, (출처 : 럭셔리 삶.. | 네이버 블로그) http://me2.do/5FLrdsoz ",동빙고동
266,2321045899,620750723781820416,0,"수익성 렌트주택 매매, 동빙고동 대사관로 고급주택 매매, 한남동 고급빌라 렌트끼고 매매, 동빙고동 고급주택 매매, 럭셔리 삶과 꿈,  (출처 : 럭셔리 삶.. | 네이버 블로그) http://me2.do/xYl6FvqO ",동빙고동
267,2966322469,619509825752334336,3,동빙고동 낙서 위 잠자리 pic.twitter.com/Gbx0uOIIXP,동빙고동
268,178773083,617706544755400704,0,동빙고동 정거장을 텅빈고둥으로 들ㄹㅇ는ㅌㅋㅋㅋ,동빙고동
269,369384197,616521416121323521,0,"LG137리터냉장고$$중고냉장고$$소형냉장고$$후암동중고가전$$효창동중고가전$$이태원동중고가전$$용산중고가전$$동빙고동중고가전$$서울역중고가전$$: 용산구중고가전,갈월동중고가전,남영동중고가.. http://blog.daum.net/vj-vj2/1487 ",동빙고동
270,134623836,614811846315536384,0,너무 이쁜 소품이 많은 친구의공간. #캐피탈호텔 맞은편에 #Maboo2호점 곧 핫 한 명소가 될 예정이니 미리미리 가서 즐기라구~ 오케잇? #이태원#동빙고동… https://instagram.com/p/4b96w_hsSH/ ,동빙고동
271,116579164,613368132409933824,0,동빙고동 32-32 단독 주택 경매 서울시 용산구 http://fb.me/42UsINkp5 ,동빙고동
272,116579164,613368123924746241,0,동빙고동 32-32 단독 주택 경매 서울시 용산구 http://m.post.naver.com/viewer/postView.nhn?memberNo=639948&volumeNo=1770158 …,동빙고동
273,126888890,608589212535787520,0,논현동-한남동-상수동-상봉동-동빙고동. 왓 더 오늘의 동선.,동빙고동
274,200421876,607082162018394112,1,동빙고동 '공장' 건축사무실에서 이루어진 번개 모임. 디자이너의 센스가 플레이팅에서도 묻어나던 자리. pic.twitter.com/bSc7uLnVfX,동빙고동
275,251157467,606436017252372480,0,우리미니중기 010 5278 4616 미니굴삭기 010 서울시 용산구 동빙고동 독일대사관 작업사진 http://blog.naver.com/lklloner/220380165043 …,동빙고동
276,15524433,602486425951412225,0,"원래는 다리 건너서 택시 타고 집에 가는 계획이었는데, 걷다보니 흥에 겨워 그대로 직진 또 직진하여 동빙고동을 지나 캐피털호텔-용산구청을 거쳐 녹사평 찍고 해방촌 오거리까지 올라갔다가 사과뱅쇼 마시고 다시 남하하여 지하철 막차를 타고 집에 왔다. 아오",동빙고동
277,2966322469,602063682168754177,3,동빙고동 가정의달이 끝나간다 pic.twitter.com/R7D7YETPce,동빙고동
278,2966322469,598334450431184896,40,동빙고동 없는 재능을 기부하는 사람들 pic.twitter.com/6TVmWHskOr,동빙고동
279,701734727389044736,1003870981922832384,0,"동빙고동 발음 귀여워
동빙고동",동빙고동
280,891983148581404674,1001914483139403776,0,"해어 까만콩 커튼장식 야동마스터 좀여 잠들라 박판타일 트랜스제작 셜록 진행함 동빙고동 파워드믹서 류로 부주샷 수저도매 연예인가면 반계 남일킴 태연단발 혼다조르노 

이혼녀번개팅→ http://1zo.cc/9Ht4 pic.twitter.com/g957ZxCRCR",동빙고동
281,892260497571012608,1000113907300741120,0,"화원 부정당 무쏘용품 아라쭈꾸미 서자 여행티 랩실책상 명품사시미 봉건 달리게 김치소금 명문대순위 

성주돌싱
동빙고동만남
아저씨

독신데이팅→ http://3ed.cc/VPpW pic.twitter.com/bKonK45kjY",동빙고동
282,890483937566261248,999967136696143877,0,"로켄 것이건 백팩중고 전구사이즈 마찌 고대도 팅구팅구 새뱃돈봉투 애만 매력남 란마망가 약국냉장고 

송림동채팅어플
성산구채팅어플
동빙고동조건어플

데이팅톡→ http://1zo.cc/bRMG pic.twitter.com/PJ6t0kCOcJ",동빙고동
283,996467469517705216,999402344092581888,0,동빙고동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221281938730 …,동빙고동
284,996467469517705216,999039988699357185,0,동빙고동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221281936963 …,동빙고동
285,894881074332827649,998746001258135552,0,"서울 용산용달이사/광진구용달이사. 용산구 후암동,용산동,갈원동,남영동,동자동,서계동,청파동,원효로,신창동,산천동,청암동,효창동,도원동,용문동,문배동,신계동,한강로,이촌동,이태원,한남동,동빙고동,서빙고동,주성동,보광동/광진 중곡동,능동,구의동,광장동,자양동,화양동,군자동 원룸이사. pic.twitter.com/BAlXoe1vzd",동빙고동
286,1166574270,998040688217341952,1,동빙고동에 돈까스 맛집이 있다고 인스타에서 봤는데 저곳이었던 것 같아요. 맛점하세요~!,동빙고동
287,894463089885577217,997270396335407104,0,"디포 알맞습 로리야도 명찰목걸이 ㅣ메 야도ㅇ 헬육아중 아기방조명 평평 뱅퀴시 HP랩탑 접착전시회 

동빙고동유흥
당진시조건
안동시커뮤니티

아줌마사이트→ http://3ed.cc/1Di8 pic.twitter.com/vuSF1pULMy",동빙고동
288,977429509426196480,993402623888953345,0,"은별 고선명 조의답례 출장돌사진 쌍문 유치전 와인세일 남이섬나무 자시 충전기 웃어줄래 질긴소고기 

연제구만남
동빙고동만남
톡추천

[25살남자→http://1zo.cc/kj5k ]pic.twitter.com/UuTlk3WUHi",동빙고동
289,876401445922156545,986640596549844992,61,"This is the place that Jisung mentioned! #YoonJisung

Name: 돈까스잔치
Address : 서울 용산구 동빙고동 94 (서빙고로 297) / 94 Dongbinggo-dong, Yongsan-gu, Seoul, South Korea

Do drop by if you're in Korea pic.twitter.com/9WwZj18TmR",동빙고동
290,902009276,985933026558226433,1,대리운전 #대리운전 탁송 #탁송 일일기사 #일일기사 #잠원동 #송파 #송파구 #가락동 #거여동 #마천동 #문정동 #방이동 #삼전동 #석촌동 #송파동 #신천동 #오금동 #오륜동 #잠실동 #장지동 #풍납동 #용산 #용산구 #갈월동 #남영동 #도원동 #동빙고동 #동자동 #문배동 #보광동 #산천동 #서계동pic.twitter.com/RoTrYeRqex,동빙고동
291,867714960683446272,984971842934005760,0,동빙고동동호회 갑동데이팅 - [유부폰섹→http://3ed.cc/BSBn ] 트랜스테크노 어쓰 뉴덴콘센트 숫자점 장화부케 동빙고동동호회 용호동몸짱녀 거친번개팅 스크래치2 혈압기 청심죽도 산양읍40대남... https://tmblr.co/Z2o5Ma2X2K0zS ,동빙고동
292,981725920091226112,984013423745912834,0,대천폰섹 동빙고동채팅방 - [만남조건어플소개→http://1zo.cc/38Zl ] 답십리썬앤빌 교란 한솔플러싱 이노바 벨트텐션 대천폰섹 교현동미남 비서데이팅 집성목계단 맥주펍 프로잭터 용문채팅...https://tmblr.co/Z4RlNa2Wz1QfX ,동빙고동
293,727641860634595329,983928332956778496,0,[서울 용산구 동빙고동 신용카드 수기결제 대행사] 동빙고 미용실 & 네일샵 카드단말기 http://mypaykakao.tistory.com/851 ,동빙고동
294,976284683821461505,982560264464678913,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#한남동컴퓨터수리,동빙고동,서빙고동,주성동,용산동6가,보광동,용산2가동,청파동,원효로1동,원효로2동,한강로동,이촌1동,이촌2동,이태원1동,이태원2동 pic.twitter.com/yIZy4ELpOr",동빙고동
295,64167567,981431999088025600,0,[ #Tistory ]동빙고동커튼 남영동롤스크린 동자동콤비 보광동우드블라인드 신창동블라인드 맞춤전문점 우장홈패션입니다. http://magicsangwon.tistory.com/404 ,동빙고동
296,154884700,980340021013004288,0,이영자 돈잔국수요 ㅋㅋㅋㅋㅋㅋㅋ 서울시 용산구 서빙고로 297 (동빙고동 94),동빙고동
297,64167567,978543074069524481,0,[ #Tistory ]주성동커튼  동빙고동롤스크린 한남동콤비 청파동블라인드 신창동버티칼 갈월동커튼 우장홈패션입니다. http://magicsangwon.tistory.com/403 ,동빙고동
298,125016422,978214695436918785,0,동빙고동 마당 있는 34평형 빌라가 2억 전세로 나온게 있던데 내가 동거인이 있었다면 한번쯤 들어가는걸 생각해봤을거 같다.,동빙고동
