,user_id,tweet_id,likes,text,loc
245,754867323362652161,1136153272660549632,0,"(주)나라컨트롤
SMAT-i 기술로 탄생하는 최첨단 SG타워
남대문로5가 대규모 업무복합빌딩 수주로 선도적 지위 굳혀 pic.twitter.com/Q5oSAFTQfo",남대문로5가
246,1039740976028413952,1131765697434931200,40,"2019.05.30 minusfighteam birthday assistance
Part：5.24～5.30Cafe ring in response
Detailed address:
①서울특별시 중구 남대문로5가 541
②서울시 서초구 반포동 20-45
③서울시 강남구 강남대로 152길 22(신사동)
Welcome friends in Korea to punch in the scene! #hyomin #효민 @b89530pic.twitter.com/sc2nJKGo75",남대문로5가
247,981021306819829760,1119452939603648512,2,"cafe address-4

永登浦区 영등포구
의사당대로 38

中区 중구
필동1가 40-1
남대문로5가 541
쌍림동 292번지 CJ제일제당빌딩 1층
순화동 53 ING센터

钟路区 종로구
대명길 46 (명륜2가)
동숭동 1-43
새문안로 85",남대문로5가
248,1006348564652412929,1113065563457150976,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s18688525 http://www.timein.kr/search/s18688525.html …,남대문로5가
249,258836756,1111705186228002816,0,"알려드립니다. 현재 운영중인 서울역버스환승센터 동남부방향 5번승강장(02-005)은 성남, 분당, 용인, 수원 방향으로 가는 경기도 광역직행좌석버스와 송파, 강남, 퇴계로, 남대문로 방향으로 가는 시내버스가 정차합니다. 트위터 친구들과 시민여러분들께서는 시내버스 이용에 참고하시기 바랍니다.",남대문로5가
250,1006348564652412929,1110574736205987841,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s68210348 http://www.timein.kr/search/s68210348.html …,남대문로5가
251,3280076118,1108232841123364865,1,"드디어 오늘! 서울스퀘어점 리뉴얼 오픈
-
서울역 9번 출구 쪽에 위치한 커피빈 서울스퀘어점! 
아늑하고 더욱 쾌적해진 공간에서 특별한 하루를 보내시길 바래요~
-
서울 중구 한강대로 416(남대문로5가 541 서울스퀘어) pic.twitter.com/2hHoDMQbdz",남대문로5가
252,124409615,1107463128692854784,0,"[11:04]남대문로 광교→을지로1가 5차로 공사 소식입니다. 주의,안전운전하세요 pic.twitter.com/iu4PG70qeQ",남대문로5가
253,1006348564652412929,1106054458390138880,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s21576697 http://www.timein.kr/search/s21576697.html …,남대문로5가
254,1006350292118409216,1100939507342356482,0,남대문로5가 열린 자동세차장 찾기 - 타임인 s91309879 http://www.timein.kr/search/s91309879.html …,남대문로5가
255,328906611,639312963103395840,0,(남대문로5가) 금자네생등심: 서울역 건너편에 위치한 금자네생등심.참 단촐한 기본찬.숯불이 준비되고...일반적인 1++ 등심의 기름진 맛과 조금 다른 성향의 등심을 취급하는 곳.마블링 좋은 등심도 ... http://bit.ly/1JP5xNf ,남대문로5가
256,730246760,639308225553104896,0,(남대문로5가) 금자네생등심 http://dlvr.it/C2psdr ,남대문로5가
257,264039033,631619926424317952,0,"서울역 고가 연결 28층 트윈타워
노후한 남대문로5가 구도심에 국제회의장을 갖춘 28층 높이(124.69m) 쌍둥이 빌딩이 들어선다. 
바로가기>>http://me2.do/5DibCSNG ",남대문로5가
258,221337434,631296869541351424,0,"서울 남대문로 5가, 국제회의장을 갖춘 타워형 빌딩 들어서 http://blog.knn.co.kr/63405 ",남대문로5가
259,124409615,630642871452864512,0,[16:32]남대문로 한국은행방향 (광교사거리->을지로1가) 승용차- 택시간 추돌사고로 5차로 차단되고 있습니다. 후미차량 사고지점 주의하셔서 지나세요. pic.twitter.com/Gbfothq7Ya,남대문로5가
260,119581278,630642366454444034,0,[교통사고]남대문로 한국은행방향 광교사거리->을지로1가 5차로 승용차와 택시간 추돌사고 지체우려 주의운전 #poltra,남대문로5가
261,2718823736,625560856802099201,0,"[네이버 지도] 서울역 1호선, 02-6110-1331, 서울특별시 중구 남대문로5가 73-6, http://me2.do/GZXasm6r ",남대문로5가
262,830472396,620873728755306496,0,"#스타트업 #창업 #채용 #취업 ""[비츠] 개발자"" http://rocketpunch.com/recruit/4354/ , 안드로이드 개발자를 모십니다.(주)비츠는 2014년 설립된 회사로 서울 중구 남대문로 5가에 위치해 있으며, ERP 유지보수 및 고도화사업을 하고 있...",남대문로5가
263,207966613,618457305370095616,0,[경매짱] 남대문로5가경매Ⅱ2014타경9121 서울특별시 중구 남대문로5가 827 남산트라팰리스 제1층 제102호  Ⅱ: ‘ 남대문로5가경매˛ 매수세가、 잘〃 따라붙지않아˙ 수... http://bit.ly/1KPDZM9  [경매짱],남대문로5가
264,571247145,609987966887292929,0,"포장이사가격비교 친절히 안내 상담해 드리는 곳 알아보시나요?..^^: ""남대문로3가인터넷가입, 남대문로4가인터넷가입, 남대문로5가인터넷가입, 남동구인터넷가입, 남동도인터넷가입, 남동인터넷가입, 남면... http://bit.ly/1TkXWOF ",남대문로5가
265,400709269,587642934566060034,0,"밀레니엄 서울 힐튼, 번하드 부츠 새 총주방장 영입: 서울 남대문로5가 밀레니엄 서울 힐튼 호텔은 신임 총주방장으로 (The Director of Culinary)으로 번하드 부츠를 영입했다. 전문 요리사… http://bit.ly/1EtbfX2 ",남대문로5가
266,124409615,565811706941562881,0,[18:56] 남대문로 남산방향(광교->을지로1가)5차로 추돌사고 처리작업 완료되어 정상소통됩니다.,남대문로5가
267,124409615,565810452442001408,0,[18:51] 남대문로 광교사거리에서 을지로1가 방향 5차로 추돌사고 제보입니다. 추가사고 없도록 구간 주의운행하시기 바랍니다.,남대문로5가
268,124409615,565804102232203264,0,"[18:28]남대문로 남산방향(광교->을지로1가)5차로 추돌사고, 주의운전바랍니다.",남대문로5가
269,119581278,565802013477179392,0,[교통사고]남대문로(서울역방향) 광교→을지로1가 5차로 버스-택시간 추돌사고 후미 지체 주의운행 #poltra,남대문로5가
