,user_id,tweet_id,likes,text,loc
213,1585738968,1184809427259363328,13,"원남동 인의동 연건동 직장러들께 꿀정보 드림 보령제약 본사 옆에 있는 야래향이 김치볶음밥계의 아사다마오입니다. 메뉴판에 없지만 시키면 나오고 6,500원인가 해유. 계란 후라이를 안 올려줘서 킹연아가 못되었지만 이 가격에 이런 고기 가득 김치유맛이라니? 갠츈~",연건동
214,875953505403404288,1181228130544963584,1,그래도 우리에겐 연건동 영이...,연건동
215,159826950,1180521742751502341,3,앗 이브닝 간호사 두명 연건동에 있는 병원이네. 어떻게 가능하지? 우리도 고작 넷에 EMT 둘을 쓰는 지역센터급 종병인데도 휴일말고 평일 1:8-10 이어도 땀나는데.,연건동
216,216986107,1179270461097725952,0,"제40회 KAPA PHOTO FESTIVAL 2019

일시:2019.10.25(금)~29(화) 5일간
OPEN 및 시상식 25일 17시
장소:홍익대 대학로 아트센터 갤러리 B2
서울시 종로구 연건동 128-8
주최:(사)한국광고사진가협회
국제광고협회(IAA)

Fomex Award
회원 작품 중 우수 작품 3점 선정
Grand prix, Creative, Idea상 시상 pic.twitter.com/lvedi5GGgD",연건동
217,157314679,1176000042416558080,0,"서울대 영문과는 관악구 신림동에, 서울대 의대는 종로구 연건동(대학로)에 캠퍼스가 있다는 것도 모르나? 나도 서울대를 나왔지만, 의대생들을 캠퍼스에서 본 적이 없다.",연건동
218,157314679,1175999972417798145,0,"서울대 영문과는 관악구 신림동에, 서울대 의대는 종로구 연건동(대학로)에 캠퍼스가 있다는 것도 모르나? 나도 서울대를 나왔지만, 의대생들을 캠퍼스에서 본 적이 없다.",연건동
219,233052792,1175549758619844608,0,본과부터 연건동에 가는 거라고 짖어대는 기레기 나올거다에 10원 겁니다...ㅋㅋㅋ,연건동
220,873904244138557440,1175387567736467456,1,"같은 학년만 3-4천명은 족히 될텐데....
1천명짜리 고등학교도 학생들 끼리 서로 다 알지 못하는데 하물며 대학이야.....
게다가 서울의대는 예과 이후 연건동에서 다님.
영문과는 인문대여서 이과계 학생들과는 거의 접촉 없음.",연건동
221,1065396820161884160,1175385204065652736,0,"아~~ 정말 욕을 안할수가 없네..
야이~개또라이 기레기새키야

서울대병원은 종로구 연건동에 있고
서울대는 관악구에 있다.

무슨 이야기인지 아냐?
같은 학번이라도 만날일  없단 말이다.
븅딱새키야..

서울대병원과  서울대 의대가 다르지
않냐고 물으면 대갈빡 깨버린다. https://twitter.com/sydbris/status/1175380530994368512 …",연건동
222,4523251035,1175308471933104128,0,연건동 가는 길에 통제되길래 무슨 집회인가 했더니 기후변화 관련 집회였군.,연건동
223,161617713,1175025852024705027,6,"끌올

내일 드디어 오픈해요
홍아센에서 신호 건너지 않고 조금만 가면 있어요

- 주소: 서울시 종로구 연건동 233-2 
- 오픈일자: 2019년 9월 21일 (토요일)
- 영업시간
    월-금. 09:00 ~ 21:00
    토-일. 10:00 ~ 20:00",연건동
224,69237568,1174499755969277952,1,"신선식탁 다시 오픈하는구나! 홍아센이나 JTN 갈 때 가야지!

- 주소: 서울시 종로구 연건동 233-2 
- 오픈일자: 2019년 9월 21일 (토요일)
- 영업시간
         월-금. 09:00 ~ 21:00
         토-일. 10:00 ~ 20:00 pic.twitter.com/3WBeOqJvKl",연건동
225,161617713,1174485505326510080,98,"대학로 샐러드가게  신선식탁 확정해서 재오픈해요!!

- 주소: 서울시 종로구 연건동 233-2 
- 오픈일자: 2019년 9월 21일 (토요일)
- 영업시간
    월-금. 09:00 ~ 21:00
    토-일. 10:00 ~ 20:00

 카톡으로 보내주신 내용이에요♡ pic.twitter.com/6xDVhVpxgT",연건동
226,65254718,1168825964362686464,9,"주민들은 여성 안전마을이 큰 도움이 되고 있다고 입을 모았다. 연건동에 40년 동안 거주했다는 한태희(65)씨는 여성 안전마을로 지정된 뒤 간호조무사로 일하는 딸을 배웅하러 가지 않고 있다고 했다.

집집마다 거울시트 골목엔 비상벨…‘여성안전마을’ 직접 가보니
http://www.hani.co.kr/arti/society/society_general/908283.html …pic.twitter.com/7IhoPd6xFq",연건동
227,68647579,1166279424448323584,0,"종로구 연건동 #서울대병원장례식장에  
보낸 #오브제화환입니다
#근조화환 #신화환 #작품화환 #특별한화환 #분리형화환 #전국꽃배달
#재단 옆을 지키는 #근조오브제화환
#빈소에서 #보낸 사람의 이름을 돋보이게 
하는 #근조오브제화환 @서울대학교병원 https://www.instagram.com/p/B1qYVnMlFax/?igshid=1f447of5jrj52 …",연건동
228,1092065616603709441,1161686342394212352,18,"제 詩는 사랑을 받고 있나요?
그때쯤엔 獨立을 했을런지요.
경성부 연건동 121번지 김정식 님께서 보내실 때 쓴 글귀입니다.
RT해주신 분께 광복 74주년을 맞아 출판사 소와다리에서 나온 김소월 詩人의 진달래꽃 초판본 패키지 한 권을 보내드립니다. 
#광복절
(~8.20)",연건동
229,875383383676788736,1160463410019966976,110,당분간 성수동 코사이어티에서 열리는 전시 및 팝업 <Varying Texture #변화구성> 관련 리트윗이 주를 이룹니다. 불편하신 분들은 참고 부탁드려요. 전시가 끝나면 종로구 연건동에서 새로운 텍스처숍 오픈 예정입니다.  pic.twitter.com/joZIEv4IWB,연건동
230,244913514,1157218416366776324,0,물론 마로니에의 옛 강토는 잃었으나 여전히 종로 연건동 백작령을 보유하고 있답니다.,연건동
231,140483749,107251610501132289,0,"I'm at 서울대학교 암병원(SNUH CANCER HOSPITAL) (서울특별시 종로구 대학로 101 (연건동 28), 대학로, Seoul, South Korea) http://4sq.com/qD7re3 ",연건동
232,216785288,107134327929847809,0,"I'm at 서울대학교병원 장례식장 (종로구 연건동 28-32, 서울특별시) http://4sq.com/rtkI9J ",연건동
233,21277599,107041153148391424,0,"I'm at 서울대학교병원 (종로구 연건동 28, 서울시) http://4sq.com/raRwfO ",연건동
234,265945208,106579630483456000,0,@in_abyss 그런거 없고 서울시 종로구 연건동 296-10 반지하로 보내라,연건동
235,124093103,106295609937506305,0,"I'm at 서울대학교 연건캠퍼스 (종로구 연건동 28 서울대학교 의과대학, 연건캠퍼스, 서울특별시) http://4sq.com/oaFDAM ",연건동
236,284781518,105763278357151745,0,서울대 병원을 몰라?  연건동에 있는데?  어떤 나이든 회사 택시 기사는 영등포 쯤에 있는 건가라는 뭔가 알 수 없는 멘트를 날렸는데 손님은 그냥 내렸을 뿐이고. 나야 그냥 손님 하나 줏은 것 뿐이고. (노인들이 많아서 개인 택시는 안 탈 뿐이고),연건동
237,124093103,105571334909739008,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시) http://4sq.com/qESPIk ",연건동
238,282983648,105228770503430144,1,"패륜적 주민투표를 권유하는 문자를 보낸다는 투표참가운동본부가 입주해 있는 종로5가 연건동 기독교 회관은 이렇게 더렵히지면 안 되는 역사적인 건물입니다. 유신 때, 기독교 회관이 있으므로 해서 많은 사람들이 숨을 ... http://dw.am/Le3dC",연건동
239,94627757,105191082849075201,0,대학로 연건동.. 지금 어디선가 '무상급식'투표 독려 및 '단계적 무상급식'에 찬성하라는 방송이 흘러나오고 있다. 꼬박꼬박 졸다가 잠이 확! 깬다. 이게 뭐하는 짓들인지..,연건동
240,179583589,104474858469068801,0,"I'm at 정림 건축 빌딩 (Junglim Architecture's Building) (종로구 연건동 187-1번지, 서울시) http://4sq.com/qkFKFm ",연건동
241,116348571,104411521672679424,0,"I'm at 서울대학교병원 (종로구 연건동 28, 서울시) http://4sq.com/pWJfhT ",연건동
242,108148874,104188820366438400,0,"I'm at 서울대학교병원 장례식장 (종로구 연건동 28-32, 서울특별시) http://4sq.com/qyfLVO ",연건동
243,313127352,104035646032711680,0,"I'm at 창경궁(01-224) (대한민국 서울특별시 종로구 연건동 28-29, 서울특별시) [pic]: http://4sq.com/nKDoOY ",연건동
244,144056541,103798049293348865,0,"I'm at 서울대학교 연건캠퍼스 (서울시 종로구 연건동 28 서울대학교 의과대학, 서울특별시) http://4sq.com/oYbgjU ",연건동
245,168373811,103767614974722049,0,"I'm at 서울대학교병원 (종로구 연건동 28, 서울시) http://4sq.com/ooAx0a ",연건동
246,256826795,103620570511446016,0,"I'm at 서울대학교병원 (종로구 연건동 28, 서울시) http://4sq.com/ogWKhK ",연건동
247,283163231,103364550782492672,0,★서울/중앙지법 2011-12164 종로구 연건동 195-38: ★한국부동산경매정보추천[서울/중앙지법 [경매9계]]경매[[서울특별시 종로구 연건동] 미상] §입찰일[2011.08.30]§유찰[0]회 권... http://bit.ly/p7YBAZ ,연건동
248,21543917,102703821846880256,0,"I'm at 서울대학교병원 장례식장 (종로구 연건동 28-32, 서울특별시) http://4sq.com/qgMeqS ",연건동
249,251022662,102262170158510081,0,KT본사 롤방충망 자동방충망 종로구 연건동 KT롤방충망 맞춤 제작: 롤방충망 자동방충망은 고정기능이 뛰어나고 외관이 세련되고 기술과 디자인이 완벽한 조화로 어떤 창호에도 어울리며 실용적이고.. http://blog.daum.net/kyg9700/656 ,연건동
250,160811862,101929903112454144,0,"I'm at 서울대학교 치과병원 (연건동, 275-1, 서울특별시) http://4sq.com/rfvT0z",연건동
251,3224041,2185599544,0,어제 이사갈 집 보는 건 실패. 그냥 1-2년 더 살다가 돈 더 모아서 한옥으로 옮겨야겠어요. 연건동을 버릴 수가 없어요. 위치가 너무 좋은 동네에욤^^,연건동
252,21982851,1514986158,0,서울대 연건동 의대캠퍼스내 의생명지식공학연구실 (http://bike.snu.ac.kr/?p=68)에서 자바/웹 프로그래머 구함. 문의는 대학원생 남궁현씨(nghyun@gmail.com)에게 하기 바람...,연건동
253,3224041,2185599544,0,어제 이사갈 집 보는 건 실패. 그냥 1-2년 더 살다가 돈 더 모아서 한옥으로 옮겨야겠어요. 연건동을 버릴 수가 없어요. 위치가 너무 좋은 동네에욤^^,연건동
254,21982851,1514986158,0,서울대 연건동 의대캠퍼스내 의생명지식공학연구실 (http://bike.snu.ac.kr/?p=68)에서 자바/웹 프로그래머 구함. 문의는 대학원생 남궁현씨(nghyun@gmail.com)에게 하기 바람...,연건동
255,1588326548,549221010768019457,0,28일 오전 10시 10분께 서울 종로구 연건동 서울대학교병원 건물 신축 공사장에서 인부 최모(34)씨가 추락해 숨졌다. http://m.media.daum.net/m/media/realtime/newsview/20141228225705670 …,연건동
256,164706563,548504524944863232,0,"[백돌비가] 신화가 된 왕 '연산', 지워져 버린 여자 '녹수'. 그 둘의 숨겨진 비화. 

기간 : 12월 28일까지
문의 : 청운예술극장(02-764-7606)
위치 : 서울시 종로구 연건동... http://fb.me/1AmKYf5Wu ",연건동
257,949521950,548504318232772609,0,"[백돌비가] 신화가 된 왕 '연산', 지워져 버린 여자 '녹수'. 그 둘의 숨겨진 비화. 

기간 : 12월 28일까지
문의 : 청운예술극장(02-764-7606)
위치 : 서울시 종로구 연건동... http://fb.me/4fTKVMVjT ",연건동
258,537708352,547316799503470592,0,@StarbucksKorea 넵 제가 확인한 건 스타벅스 대학로점(연건동) 스타벅스 주얼리시티점입니다. 이 두 곳에는 이 AP명이 Wi-Fi 리스트에 뜨더라구요.,연건동
259,1268716332,546150661465726976,3,"[D-2 자리주쇼관람장소 상세안내]
*종로구 연건동 128-8 대학로 콘텐츠 코리아랩 14층 세트스튜디오 
*12/22일 19:30 pic.twitter.com/BqWAm9gxcz",연건동
260,1268716332,546130895397068800,1,"[D-2 2014자리주쇼 관람안내(예매자만 해당)]
*종로구 연건동 128-8 대학로 콘텐츠 코리아랩 14층 세트스튜디오 
*12월 22일 월요일 19시 30분 (15분전입장번호순서로입장)
*대중교통이용요망. ^^",연건동
261,164606673,545434440919289856,0,"아이들이 그린그림으로
만든인형들입니다ㆍ

종로구 연건동 주변에
바느질 좋아하시는분들
찾고 있어요ㆍ

40대-50대-60대-70대
여자분들을  찾고 있어요ㆍ
함께 작업하실분 http://fb.me/3tsqgLPfr ",연건동
262,164606673,544514530860994561,0,"연건동 노인정 2층에 어제 일자리창출을 위한'
어르신들의 손바느질공간을 청소하면서
책상이랑 선반대  낮은테이블을 구해드려야하는데
예산은 안잡혀서...난감  
손재봉틀/프린터/컴퓨터올려놓을 대탁자를... http://fb.me/7etBxWP1y ",연건동
263,515412970,544317739939024896,0,[동숭동사다리차] 종로 이화동 사다리차 연건동 http://blog.naver.com/goodsadari/40204969286 …,연건동
264,41735670,543578793231671296,2,[뉴스투데이-차량 정면충돌 후 잇따라 추돌사고…5명 중경상]새벽0시쯤 서울 종로구 연건동 도로서 승용차 두 대가 정면충돌했고 뒤따르던 택시 두 대를 들이받아. 5명 중경상http://twr.kr/opLk pic.twitter.com/oOLB9w7wSW,연건동
265,176379308,542556839812927488,0,홍익시디2014 졸업전시. 홍익대학교 대학로 아트센터(종로 연건동) ~ 오늘 6시까지 (블리자드 ㅋㅋ) pic.twitter.com/RUR9xaKXWH,연건동
266,281563632,542340319363469312,0,"[NEWS/PHOTO] TVReport: ""산들 '앨비스 완벽 빙의!'(올슉업)""

[TV리포트 = 조성진 기자] 그룹 B1A4의 멤버 산들이 9일 오전 서울 종로구 연건동 홍익대 대학로 아트센터... http://fb.me/1pZX8J0Qs ",연건동
267,515412970,540692700861718528,0,연건동 혜화동 사다리차 동숭동 종로 http://blog.naver.com/goodsadari/220194290526 …,연건동
268,213072130,538371189471576064,0,@spinekim23 2013년 서울대병원 연건동 신축현장 유골50구ᆞ사체등신원등ᆞFTAᆞ다른 사체등ᆞFTAᆞ지하등ᆞ로봇수색등ᆞFTAᆞ1년 수색 감찰ᆞFTAᆞ pic.twitter.com/D3sdrdKrzk,연건동
269,213072130,538371103328980993,0,2013년 서울대병원 연건동 신축현장 유골 50구ᆞ학생가운ᆞ사체등신원등ᆞFTAᆞ다른 사체등ᆞFTAᆞ지하등ᆞ로봇수색등ᆞFTAᆞ1년 수색 감찰ᆞFTAᆞ pic.twitter.com/D3sdrdKrzk,연건동
270,213072130,538370755172380672,0,"@spinekim23 http://m.newsis.com/inc/inc_article_search.php?ar_id=NISX20131106_0012493214&cID= …

2013년 서울대병원 연건동 유골 사체등신원등ᆞ http://me2.do/5zG31BLB ",연건동
271,213072130,538370619566346241,0,"@spinekim23 

2013년 서울대병원 연건동 신축현장 유골 50구ᆞ학생실습용가운ᆞ사체등신원등ᆞFTAᆞ다른 사체등 http://me2.do/5zG31BLB ",연건동
272,213072130,538370249582592000,0,@spinekim23 2013년 서울대병원 연건동 신축현장 유골 50구ᆞ학생가운ᆞ사체등신원등ᆞFTAᆞ다른 사체등 http://ln.is/me2.do/jFh40 ,연건동
273,213072130,538364917925945344,0,"http://m.newsis.com/inc/inc_article_search.php?ar_id=NISX20131106_0012493214&cID= …

2013년 서울대병원 연건동 신축현장 유골 50구ᆞ학생실습용가운ᆞ사체등신원등ᆞFTAᆞ다른 사체등 http://me2.do/5zG31BLB ",연건동
274,213072130,538364685012434944,1,2013년 서울대병원 연건동 신축현장 유골 50구ᆞ학생가운ᆞ사체등신원등ᆞFTAᆞ다른 사체등 http://ln.is/me2.do/jFh40 ,연건동
275,45455339,733604862168965122,0,"신격호 총괄회장, 돌연 퇴원…성년후견인 가능성 커져: ▲ 지난 16일 오후 롯데그룹 창업자인 신격호 총괄회장이 정신감정을 받기 위해 서울 연건동 서울대병원에 도착해 휠체어를 ... http://bit.ly/1sF7ziK  stock-place",연건동
276,705005263963619329,733597801481797633,0,서울시 종로구 연건동 128-8번지 홍익대 대학로 아트센터 2층 MD부스로 보내주시면 됩니다. 확인 후 정상 내지 바로 보내드리도록 하겠습니다. 감사합니다.,연건동
277,523920695,733439931004018688,0,[ #Tistory ]연건동 인천공항콜밴 요금 예약 하는곳연건동콜밴 http://112callvan.tistory.com/4857 ,연건동
278,61115620,730037919243608064,2,"[발자취-강영훈 前 국무총리] 김일성과 회담…소신·원칙 지킨 2인자: 강영훈(姜英勳·94) 전 국무총리가 10일 서울 연건동 서울대병원에서 노환으로 별세했다.
 
1922... http://bit.ly/1ZB0pWq  #조선일보",연건동
279,3226126184,728141430716125185,14," ahnara: 내일 연건동 twl숍에서 드실 수 있는 양송이검은깨스프. 맛나요.  양송이, 양파, 크림, 소금, 마늘, 땅콩: 국내산, 버터: 프랑스산 (TWL에서) https://tmblr.co/ZAF5Pl260CtkI ",연건동
280,63764417,727792075370946560,0,@genbun 뭐 그에 부응하듯이 높으신분들은 몇몇 케이스 빼면 다 연건동으로 실려가고 VIP 병동이 서울에서 전셋집 구하기 수준으로 꽉차있으니.,연건동
281,174092967,724547490230333440,0,"홍익대학교 대학로 아트센터
 서울특별시 종로구 연건동 128-8 홍익대 대학로 아트센터
... 더보기 http://blog.naver.com/rms5092/220693127539 … http://fb.me/3MT2ZStgf ",연건동
282,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,연건동
283,117620939,723351309420662784,0,"건축비평집담 2번째  - 승효상 건축의 토대 
DDP / 북경 첸먼다제(前門大街) / 명필름 파주사옥 / 백사마을 
4/30(토) 10:30~17:00 정림건축 정림홀(연건동 187-1)
참가비 만원(현장등록/ 건축평단 정기구독자 무료)",연건동
284,22132184,715666693490487296,0,"종로구 연건동/동숭동 - 대학로 공연 (사진,이용민) http://blog.naver.com/axl96/220671107440 …",연건동
285,82852241,714498407960678401,0,문닫은 미술관 휑한 연건동에서 윈도우 갤러리 무슨 의미인지 1도 모르겠는...,연건동
286,434975669,709166837930467328,0,"'터키블루스' 박선희 연출 ""뜨거운 우정 과감하게 전하려"": 스토리피). [이데일리 이윤정 기자] “내용상으로 크게 변한 ... 연출방향을 밝혔다. 박 연출은 지난 10일 서울 종로구 연건동 홍익대... http://bit.ly/1UrduBi ",연건동
287,445910365,709166834818293760,0,"'터키블루스' 박선희 연출 ""뜨거운 우정 과감하게 전하려"": 스토리피). [이데일리 이윤정 기자] “내용상으로 크게 변한 ... 연출방향을 밝혔다. 박 연출은 지난 10일 서울 종로구 연건동 홍익대... http://bit.ly/1UrduBi ",연건동
288,301171338,709166830980431872,0,"'터키블루스' 박선희 연출 ""뜨거운 우정 과감하게 전하려"": 스토리피). [이데일리 이윤정 기자] “내용상으로 크게 변한 ... 연출방향을 밝혔다. 박 연출은 지난 10일 서울 종로구 연건동 홍익대... http://bit.ly/1UrduBi ",연건동
289,434975669,707915580574015488,0,"[bnt포토] 이다흰-전석호 '저희 친해요~': [bnt뉴스 조희선 인턴기자] 배우 이다흰, 전석호가 10일 오후 서울 종로구 연건동 홍익대 대학로 아트센터 소극장에서 열린 연극 '터키 블루스' 프... http://bit.ly/1TvY6Vu ",연건동
290,434975669,707915579399622657,0,[bnt포토] 전석호 '환한 미소~': [bnt뉴스 조희선 인턴기자] 배우 전석호가 10일 오후 서울 종로구 연건동 홍익대 대학로 아트센터 소극장에서 열린 연극 '터키 블루스' 프레스콜에 참석해 포... http://bit.ly/1QGjAvj ,연건동
291,445910365,707915567429070848,0,"[bnt포토] 이다흰-전석호 '저희 친해요~': [bnt뉴스 조희선 인턴기자] 배우 이다흰, 전석호가 10일 오후 서울 종로구 연건동 홍익대 대학로 아트센터 소극장에서 열린 연극 '터키 블루스' 프... http://bit.ly/1TvY6Vu ",연건동
292,445910365,707915566447599616,0,[bnt포토] 전석호 '환한 미소~': [bnt뉴스 조희선 인턴기자] 배우 전석호가 10일 오후 서울 종로구 연건동 홍익대 대학로 아트센터 소극장에서 열린 연극 '터키 블루스' 프레스콜에 참석해 포... http://bit.ly/1QGjAvj ,연건동
293,301171338,707915558151294976,0,"[bnt포토] 이다흰-전석호 '저희 친해요~': [bnt뉴스 조희선 인턴기자] 배우 이다흰, 전석호가 10일 오후 서울 종로구 연건동 홍익대 대학로 아트센터 소극장에서 열린 연극 '터키 블루스' 프... http://bit.ly/1TvY6Vu ",연건동
294,301171338,707915554900709376,0,[bnt포토] 전석호 '환한 미소~': [bnt뉴스 조희선 인턴기자] 배우 전석호가 10일 오후 서울 종로구 연건동 홍익대 대학로 아트센터 소극장에서 열린 연극 '터키 블루스' 프레스콜에 참석해 포... http://bit.ly/1QGjAvj ,연건동
