,user_id,tweet_id,likes,text,loc
266,443595929,1006393411073527808,0,덤벨 킥백 ....//... 마포 공덕동 염리동 애오개 헬스장 http://blog.naver.com/mjssms/221295874123 …,공덕동
267,443595929,1006335483461267457,0,해머 컬 ....//... 마포 공덕동 아현동 애오개 헬스장  http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003756 …,공덕동
268,443595929,1006332992933937152,0,해머 컬 ....//... 마포 공덕동 아현동 애오개 헬스장 http://blog.naver.com/mjssms/221295873522 …,공덕동
269,4739289733,1006249922771836932,0,공덕동입주청소 공덕삼성래미안4차아파트 [친환경입주이사청소업체 세븐크린] http://blog.naver.com/ecoclean7/221296687964 …,공덕동
270,443595929,1006033504646262784,0,컨센트레이션 컬 ....//... 마포 공덕동 염리동 아현동 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003742 …,공덕동
271,443595929,1006031046389821440,0,컨센트레이션 컬 ....//... 마포 공덕동 염리동 아현동 헬스장 http://blog.naver.com/mjssms/221295872377 …,공덕동
272,443595929,1005973105808830464,0,인클라인 덤벨 컬 ....//... 마포 공덕동 염리동 애오개 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003735 …,공덕동
273,730246760,1096857507434094592,0,(공덕동) 무삼면옥 http://dlvr.it/Qz37xZ ,공덕동
274,879317353703522304,1096828180927733760,0,호프가서 한식안주에 공덕동 막걸리먹고싶다,공덕동
275,857091934460006402,1096802441570353152,0,"#역삼풀싸롱가격
#서초플레이
#역삼theking
#공덕동풀싸롱
#역삼나인
역삼풀싸롱가격
서초플레이
역삼theking
공덕동풀싸롱
역삼나인
2214
웃는 자가 승자일지니! He who laughs, lasts!",공덕동
276,865336782069669889,1096643826934984705,0,공덕동 족발골목 가게 되면 삼막님이 저기가 가장 좋다고 하셨어요 ㅋㅋㅋ,공덕동
277,993824436305346561,1096642455632470016,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제 덕질의 시작 공덕동 아파트,공덕동
278,41774150,1096623837913837568,0,공덕동에 괜찮은 돼지국밥집을 발견했다.,공덕동
279,857091934460006402,1096492290514665473,0,"#역삼풀싸롱가격
#서초플레이
#역삼theking
#공덕동풀싸롱
#역삼나인
역삼풀싸롱가격
서초플레이
역삼theking
공덕동풀싸롱
역삼나인
2214
웃는 자가 승자일지니! He who laughs, lasts!",공덕동
280,660963,1001550014,0,@albireo 처음 드시면 많이 비릴텐데.. ㅋ 공덕동 매일매일포차가 파 같은 걸 듬뿍 올려주니 부담은 덜할 것 같습니다. 아님 과메기로 적응기를 거치고 도전하셔도 ㅋㅋ,공덕동
281,660963,1001550014,0,@albireo 처음 드시면 많이 비릴텐데.. ㅋ 공덕동 매일매일포차가 파 같은 걸 듬뿍 올려주니 부담은 덜할 것 같습니다. 아님 과메기로 적응기를 거치고 도전하셔도 ㅋㅋ,공덕동
282,165109707,646623298286133248,0,"[9.23 #강반장리포트]
바쁜 하루였습니다.
오전 7시 아현동,염리동 민방위소집훈련장에 나가
대원들에게 아침 인사를 건넵니다.

각 동마다 클린데이가 이어집니다.
공덕동을 선택했습니다.... http://fb.me/2shhfT9sW ",공덕동
283,983895048,645966839462236160,0,공덕동 꼬꼬와톡 '어묵탕' http://blog.naver.com/prodigy9771/220488235308 …,공덕동
284,153712653,645953150269063168,0,"9/24일 (목) 마포우사미^^ 가 
다시 한번  맞이하는 생일이 되었습니다. 
마포구 공덕동에서 영원한 전설을 꿈꾸는 쥔장으로
저희에게 사랑과 성원을 보내주신 모든 분들께
진심으로 감사를 드립니다!! pic.twitter.com/xDAeC3LvjA",공덕동
285,772188055,645121903099691008,0,mbc; 성후모 뉴스램 마포 공덕동 주변 환경탐조 스켓취 http://bbs1.agora.media.daum.net/gaia/do/debate/read?bbsId=D003&articleId=5777549 …,공덕동
286,190140346,644812605928828929,0,"오향만두를 알고난 뒤,  공덕동에 나와 있는 동안 거의 매일 저녁 연희동을 들렀다 간다. 이번 주는 만근. 그런데 오늘따라 버스 시간을 못 맞췄네. 주말 퇴근 시간이라 늦는 모양. 평소 보다 좀 더 붐비는 듯하다.",공덕동
287,121703436,644486096991027200,0,새로 생긴 서울 공원길…경의선숲길 연남동에서 공덕동까지 (출처 : 매일경제 | 네이버 뉴스) http://me2.do/5m9paW8E ,공덕동
288,561810265,644409138718511105,0,"공덕서울안과의원 공덕동 : 안과, 라식, 라섹, 백내장, 녹내장, 망막수술, 안구주사, 드림렌즈, 눈꺼풀수술 - 서울특별시 마포구 만리재로 14  : http://www.mediup.co.kr/board/index.html?id=sell&no=108424 …",공덕동
289,561810265,644407560804548608,0,종오약국 공덕동 - 서울특별시 마포구 만리재로 130  : http://www.mediup.co.kr/board/index.html?id=sell&no=108430 …,공덕동
290,561810265,644407337487171584,0,인선약국 공덕동 - 서울특별시 마포구 마포대로8길 9  : http://www.mediup.co.kr/board/index.html?id=sell&no=108431 …,공덕동
291,561810265,644406013559336960,0,신영약국 공덕동 - 서울특별시 마포구 백범로 178 마포신영지웰  : http://www.mediup.co.kr/board/index.html?id=sell&no=108437 …,공덕동
292,561810265,644405929560141824,0,세명약국 공덕동 - 서울특별시 마포구 마포대로 127 풍림브이아이피텔  : http://www.mediup.co.kr/board/index.html?id=sell&no=108438 …,공덕동
293,561810265,644405625221308417,0,서울약국 공덕동 - 서울특별시 마포구 마포대로 156 공덕푸르지오시티  : http://www.mediup.co.kr/board/index.html?id=sell&no=108439 …,공덕동
294,561810265,644304920561106944,0,"소망한의원 공덕동 : 한방치료, 아토피, 건선, 여드름, 만성 피부질환, 비만, 한방다이어트 - 서울특별시 마포구 마포대로7길 11  : http://www.mediup.co.kr/board/index.html?id=sell&no=108469 …",공덕동
295,92657674,644072598381289472,0,걸어서 출퇴근하고 싶다. 공덕동 시절 걸어서 가끔 마포대교를 건너 여의도까지 출퇴근하곤 했는데..,공덕동
296,561810265,644064799345786880,0,"모생한의원 공덕동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 마포구 마포대로14길 12  : http://www.mediup.co.kr/board/index.html?id=sell&no=108474 …",공덕동
297,561810265,644056929547849728,0,"해미소치과의원 공덕동 : 치아성형, 치아미백, 잇몸성형, 충치치료, 신경치료, 심미보철, 스케일링, 잇몸치료, 임플 - 서울특별시 마포구 백범로 178 마포신영지웰  : http://www.mediup.co.kr/board/index.html?id=sell&no=108497 …",공덕동
298,561810265,644040846933798912,0,"연세나란이치과의원 공덕동 : 돌출입, 주걱턱, 치아교정, 치아미백 - 서울특별시 마포구 마포대로 180  : http://www.mediup.co.kr/board/index.html?id=sell&no=108510 …",공덕동
299,561810265,644039950254473217,0,야베스드림치과의원 공덕동 : 치과 - 서울특별시 마포구 만리재로 14 한국사회복지회관 르네상스타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=108513 …,공덕동
300,561810265,643961525359652865,0,서울메디케어치과의원 공덕동 : 치과 - 서울특별시 마포구 마포대로 156 푸르지오시티  : http://www.mediup.co.kr/board/index.html?id=sell&no=108527 …,공덕동
301,561810265,643960841797169152,0,"서울M치과의원 공덕동 : 임플란트, 심미보철, 틀니, 악관절질환, 근관치료 - 서울특별시 마포구 마포대로7길 11 용진빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108529 …",공덕동
