,user_id,tweet_id,likes,text,loc
266,48193358,2680012470,0,"이제 슬슬 비가 오기 시작하는군요...여기는 가양동
트윗 기상청 여러분..자자`~ 어디가 비오는지 알려주세요.ㅋ",가양동
267,39928067,2174246340,0,"IDG - <PR자료> 컴퓨마트, CS센터 가양동 본사 통합 이전 http://bit.ly/3G0u2C",가양동
268,21623729,2071366064,0,@carinaky 양재 교육문화회관에서 회의 끝나자마자 택시타고 가양동 집까지 쓩 갔음.,가양동
269,653053,1852832575,0,http://yfrog.com/6q40zj 가양동 항상 막힘,가양동
270,22670668,1288424186,0,"어제 가양동 홈플러스에 있는 동네 미용실에 앉아있을땐 wi-fi가 참 잘잡혔는데, 오늘 현대백화점 목동점 여기저기서 시도했지만 wi-fi가 잡히는 곳이 없었다. 이 무슨 동네 마트보다 못한 백화점이란 말인가.",가양동
271,48193358,2680012470,0,"이제 슬슬 비가 오기 시작하는군요...여기는 가양동
트윗 기상청 여러분..자자`~ 어디가 비오는지 알려주세요.ㅋ",가양동
272,39928067,2174246340,0,"IDG - <PR자료> 컴퓨마트, CS센터 가양동 본사 통합 이전 http://bit.ly/3G0u2C",가양동
273,21623729,2071366064,0,@carinaky 양재 교육문화회관에서 회의 끝나자마자 택시타고 가양동 집까지 쓩 갔음.,가양동
274,653053,1852832575,0,http://yfrog.com/6q40zj 가양동 항상 막힘,가양동
275,22670668,1288424186,0,"어제 가양동 홈플러스에 있는 동네 미용실에 앉아있을땐 wi-fi가 참 잘잡혔는데, 오늘 현대백화점 목동점 여기저기서 시도했지만 wi-fi가 잡히는 곳이 없었다. 이 무슨 동네 마트보다 못한 백화점이란 말인가.",가양동
276,121655720,107432325717037056,0,@netrain @faye0505 둘이 만났어? 나도 가양동왔는데^^,가양동
277,227178163,107373998903537664,0,[화곡동 우장산아이파크이편][내발산동 우장산힐스테이트][강서구아파트경매][매각기일2011-09-06][서울특별시 강서구 가양동 448-1 강나루현대아파트 106동 3층 302호]: [화곡동 우장산아이... http://bit.ly/qGN2DF ,가양동
278,174578655,107373975369297922,0,[강서구맛집/가양동맛집/강서구카페] 강서구맛집 가양동맛집 강서구 파리바게뜨 가양동 파리바게뜨 카페 추천 http://parkkun74.blog.me/150112876438 ,가양동
279,125576317,107360876285267968,0,"병문안은 예정에 없던건데 갑자기 연락와서리... RT @jazzchoi: 살인적 스케줄이네요~RT @mk8116: 오늘 나의 일정은 영등포 결혼식, 여의도 병문안, 가양동 집들이.. 헥헥..",가양동
280,126303900,107348367666970624,0,"살인적 스케줄이네요~RT @mk8116: 오늘 나의 일정은 영등포 결혼식, 여의도 병문안, 가양동 집들이.. 헥헥..",가양동
281,125576317,107337217545994240,0,"오늘 나의 일정은 영등포 결혼식, 여의도 병문안, 가양동 집들이.. 헥헥..",가양동
282,157937275,107322813278453761,0,서러운 ‘임대’ 아이들 “우리 학교 없애나요” http://durl.me/f8wxe  가양동? 그렇게 잘 사는 동네였나..,가양동
283,330874972,107317690162618368,0,@TimeStrike 가양동만 알아요..ㅋㅋ,가양동
284,62541038,107280699186356224,0,"여기요!! [@ 버거킹 가양 이마트점,서울특별시 강서구 가양동 449-19 이마트 3층] http://seeon.kr/P38947 ",가양동
285,193963620,107271373554073601,0,http://j.mp/pHWcjc 언제부터 가양동이 잘 살았다고 아주 저 난리 버거지여? 쳐 돌았나...,가양동
286,288144128,107261833601232897,0,"가양동
도어락추천전문점: 가양동
도어락추천전문점 http://bit.ly/oBSNjW ",가양동
287,263488184,107165613746688000,0,가양동 우성아파트 편의점인데 올사람!!! 계단 앞에서 맥주 한잔마시는중,가양동
288,121959259,107117434363846656,0,노선이 완전 뱀이네요 ^^;RT @Olabee17: 아침부터 아현동-공덕동-금호-약수-인천-가양동 찍고 집으로. 운동하면서 체력을 좀 길러야겠다ㅜㅜ몸이 버티질 못하네..으으ㅜㅜ,가양동
289,62541038,107095986970697729,0,"여기요!! [@ 버거킹 가양 이마트점,서울특별시 강서구 가양동 449-19 이마트 3층] http://seeon.kr/P38947 ",가양동
290,229305415,106988021605343232,0,"부동산클럽 <강서구 가양동> -원룸매물 [금액 월1,000/55] 010-6272-7313 부동산마을 http://tln.kr/5oe8m ",가양동
291,305395823,106974413320224769,0,나도 낼 서울 간다. ..아침 일찍 출발해서...가양동 있는 우리 어린 손주들 안아 보고 ...바로 제4차 희망버스 동지들 맞이하러...투우쟁 ! <오세이돈키호테> 그 하나는 이미...나머지도 차차로...그 속에 <남호>도! 이는 사필귀정!,가양동
292,337437560,106893249603567616,0,[미래인테리어] 서울 강서구 가양동 대림경동A(158.4㎡) 리모델링 공사 시작.~ 시공전후비교 예정이오니 많이 기대해 주세요.~ (대표:김은경)   www.miraeinterior.com,가양동
293,62541038,106864132283838465,0,"여기요!! [@ 버거킹 가양 이마트점,서울특별시 강서구 가양동 449-19 이마트 3층] http://seeon.kr/P38947 ",가양동
294,352190165,106671650732380160,0,가양동비만클리닉//뱃살찌는 생활 습관//가양동다이어트: 가양동비만클리닉//뱃살찌는 생활 습관//가양동다이어트 술은 뱃살을 부릅니다. 적당한 술은 의기소침한 기분을 업시켜주지만 지나치면 뱃살을.. http://blog.daum.net/jebird12/9 ,가양동
295,62139188,106577052320268288,0,I'm at 대한한의사협회 (26-27 가양동) http://4sq.com/pGWRPi ,가양동
