,user_id,tweet_id,likes,text,loc
254,2235945542,462880603436630016,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아*-
*요양천국(http://www.88silver.com )",용강동
255,2235945542,462731373027934209,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아--
*요양천국(http://www.88silver.com )",용강동
256,2235945542,462712287300554752,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아()
*요양천국(http://www.88silver.com )",용강동
257,2235945542,462581358443786241,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아~-
*요양천국(http://www.88silver.com )",용강동
258,2235945542,462552833166819328,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아**
*요양천국(http://www.88silver.com )",용강동
259,2235945542,462533607957868547,0,"서울 마포구 용강동의 3등급 어르신 

케어하실 요양보호사님 모십니다.

*비지팅엔젤스코리아""
*요양천국(http://www.88silver.com )",용강동
260,896271879933018112,1096872910159892480,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
261,140696295,1096754910308102144,96,"스시가 넘 먹고 싶었는데, 홍대 요즘 핫한 스시 시로 당일 예약 어려워서 용강동 동네 주민들이 즐겨 찾는다는 스시 교꾸 다녀옴, 퀄리티가 막 좋은 것은 아니나 3식구 7만원에 회랑 스시, 삿포로 생맥까지 배불리 먹고 왔으니!! 마포 인근 살고 계시다면 편하게 스시 한점 하러 다녀올 수 있는 집 pic.twitter.com/hx3kBmoJUh",용강동
262,896271879933018112,1096563366015848448,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
263,3312455718,1096266608899694597,0,"경동모토샵 
자동차 수리 데끼리 입니다
장소:경주시용강동1433번지(용황로6길20) https://www.instagram.com/p/Bt46Md0lZeC/?utm_source=ig_twitter_share&igshid=1efdmiwdjpabr …",용강동
264,896271879933018112,1095899012492742656,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
265,896271879933018112,1095491298411180032,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
266,896271879933018112,1095053404374675456,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
267,140696295,1093513497332203520,59,"용강동에는 장가네 곱창이라는 유명한 집이 있는데, 어느 순간 부터 맛이 평범해지더니 발길이 잘 닿지 않게 되더라, 그래서 찾은 맞은 편 쭈니네 황소곱창집! 주인 사장님 무척 친절하시고 곱창 손질 무지 잘 되어 있음 달달한 곱창 전골도 맛있고!! 다음 부턴 맘편하게 이곳으로! pic.twitter.com/M6XsCkyF2w",용강동
268,80822723,1093178485080608768,0,마포 용강동 닭곰탕(오직 메뉴 하나인 기사식당)집은 보통 식사가 5천원 하던 무렵 닭은 상당히 안좋은 걸 쓰지만 3천원으로 착한 가격이라 운동 전후 자주 가던 집이었으나 몇번 방송 타더니 6천원으로 오른 이후(당시 다른 식사류도 6천원정도)가질 않았다.지금은 7천원.,용강동
269,896271879933018112,1093120660941942784,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
270,2211723925,1092303724570001411,0,일본의 이영개씨가 소장하고 있는 고려미인 귀족인상(貴婦人像)을 근거로 복권한 고려말 귀부인의 모습이란다. 저고리 위로 치마를 입는 방식은 신라 후기의 용강동 고분 출토 시녀토용(侍女土俑)에서도 볼 수 있지. pic.twitter.com/8hYU0RO7Bw,용강동
271,896271879933018112,1092176943481466880,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
272,896271879933018112,1091248319056072704,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
273,337652642,1091183240902144000,15,"가게는 좀 추레하지만 인심과 맛은 훌륭한 용산회식당은 말할 것도 없고, 용강동의 연잎밥 미림은 경상도 집반찬의 솜씨가 다른 지역과 다른 특색을 뽐낸다. 서출지 앞 여기당의 시래기 메뉴도 깔끔하고 맛깔나며, 훌륭한 커피 메뉴를 가진 카페도 많음.",용강동
274,3227820654,1091180720540639232,0,"제가 용강동으로 넘어온지 10년 정도 되면서 황성 쪽 완전 바보 돼가지구,,ㅋㅋㅋㅋ 엄마는 가보셨대옄ㅋㅋㅋ 함 가보겠습니다!",용강동
275,126563640,1090733682212524033,0,"<기상>경주 용강동, 황성동 일대 눈길 서행. #poltra",용강동
276,896271879933018112,1090448036424077313,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
277,896271879933018112,1090070550121111552,0,"625 대    흥 DAEHEUNG

대흥동은 ""동막하리""라 하여 인접한 용강동과 함께 독을 구워 파는 것을 업으로 삼았던 지역으로 ""독마을""로 불려졌어. 1936년 경성부의 대흥정이 되었으며 그후 몇 차례 행정구역의 통폐합을 거쳐 1946년 10월 오늘의 대흥동이 된거야.",용강동
278,141495614,1089882975519404033,0,용강동을 우습게 보다니 참...,용강동
279,141495614,1089876853077069825,0,아니 용강동이 왜죠 ㅠㅠㅠ,용강동
280,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",용강동
281,38074532,2469519241,0,계란으로 바위깬 용강동&옥인동 시민아파트 철거 세입자들 (세입자들은 임대주택입주권과 주거이전비를 함께 보상받을 수 있습니다. 저도 둘 중 하나밖에 못받는줄 알았네요) http://bit.ly/1YIp3,용강동
282,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",용강동
283,38074532,2469519241,0,계란으로 바위깬 용강동&옥인동 시민아파트 철거 세입자들 (세입자들은 임대주택입주권과 주거이전비를 함께 보상받을 수 있습니다. 저도 둘 중 하나밖에 못받는줄 알았네요) http://bit.ly/1YIp3,용강동
284,107313087,644857289032265730,0,Photo: 울동네 (마포구 용강동에서) http://tmblr.co/ZJuBXy1uTh39Y ,용강동
285,1453136179,644807161315328001,0,@estbelle_lune 싫어요저는이뽕이들만보구싶은데용강동대학교축제두가구픈데 평일인가효 ㅜㅜ 주말이딱좋은케이스인데 ㅠ,용강동
286,172952617,644796028185542657,0,강릉시 용강동 강릉초교인근 도로변 원룸(강릉부동산 강릉원룸 강릉투룸) http://blog.naver.com/limmin61/220485368483 …,용강동
287,406780461,644696982682906624,0,놀러오세요^^ 맛있는 마포 용강동 먹자거리로 놀러오세요.^^소금도 받아가세요. 17일부터 음식문화축제가 시작되었습니다.  이번에는 '토정 이지함 동상 제막식’이 있었습니다.  역사기록에 의하면 토정... http://fb.me/6Ks9QJ4GQ ,용강동
288,118545988,644666442961567744,0,"#마포 #음식문화축제 #용강동 #오늘까지
#festival #food #instagood #instasize #먹스타그램 https://instagram.com/p/7wGN3JwATM/ ",용강동
289,155416345,644389257709137920,0,"오늘 부터 내일까지 마포갈비의 원조 용강동 일대에서 마포음식문화축제가 열립니다~ 할인행사와 볼거리들이 가득하니, 착한가격의 맛있는 음식 드시며 즐거운 시간도 보내보세요~ 출처 : 마포구청 네이버 블로그 http://blog.naver.com/prmapo77/220484151087 …",용강동
290,165109707,644127578811449344,0,"[9.16 #강반장리포트]
토정 이지함선생이 마포 용강동에 귀환했습니다.
생애의 대부분을 흙담 움막집에서 
청빈하게 지냈던 토정 현장에
동상으로 돌아온 것입니다.

조각가 김석희씨가 표준... http://fb.me/2kKjaXceQ ",용강동
291,154140686,644078803891933184,0,"회의때문에 회사 저녁을 놓쳤다.
점심도 안먹었는데 도저히 퇴근때까지 못참을것 같아서 저녁 먹으러 왔어요.
이집은 역시 양이 푸짐하네...
.
#용강동... https://www.swarmapp.com/c/lv4LgFTauVg pic.twitter.com/QibqgTst6F",용강동
292,190140346,643986201066651648,0,점심시간이 일러서 부리나케 와서 얼른 주문하고 허겁지겁 먹고 나오니 12시 10분. 웬만하면 영어학원 다녀도 될만한 시간. 그러나 나는 이 동네 한 바퀴. 용강동 지나서 신석초교까지 갔다가 대흥동으로 해서 쭉 돌아야겠다.,용강동
293,561810265,643943037425446912,0,"척본의원 용강동 : 내과, 정형외과, 신경외과, 소아청소년과, 영상의학과 - 서울특별시 마포구 토정로 318 영우빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108560 …",용강동
294,1343820446,643938500694425604,0,"마포구, 17~18일 용강동 일대서 '마포음식문화축제' (출처 : 뉴스1 | 네이버 통합검색) http://me2.do/FdPobj4t ",용강동
295,272927572,643836684979728385,0,님들 내일(17일) 마포 용강동에서 저녁에 착한콘서트해요 출연자 일단 아는동생 러브어스 ㅇㅇ 나머지 모름,용강동
296,50960934,643315163718815746,0,강반장(강승규)이 용강동 마포음식문화축제를 안내합니다 (출처 : 강반장과 .. | 네이버 블로그) http://me2.do/5jqBK6Lh ,용강동
297,165109707,643315110555987968,0,"[9.14 #강반장리포트]
올해로 14번째를 맞는
마포음식문화축제가 9월 17~18일
용강동 M팰리스웨딩홀 앞,토정로일대,삼개공원에서
열립니다.

마포갈비와 주물럭으로 대표되는
마포의 맛을... http://fb.me/4IMoDfYVb ",용강동
298,2991072996,643247945777741824,0,"신제품 게이트맨R100-FH도어락설치,마포구 상암동,망원동,연남동,성산동,서교동,합정동,상수동,공덕동,용강동,대흥동,염리동,도화동출장열쇠 http://blog.naver.com/keywold7777/220480817492 …",용강동
299,172952617,641872370739752960,0,강릉시 용강동 강릉초교인근 도로변 원룸(강릉부동산 강릉원룸전세 강릉투룸전세)  http://blog.naver.com/limmin61/220477523855 …,용강동
300,2211723925,639351024944222208,2,일본의 이영개씨가 소장하고 있는 고려미인 귀족인상(貴婦人像)을 근거로 복권한 고려말 귀부인의 모습이란다. 저고리 위로 치마를 입는 방식은 신라 후기의 용강동 고분 출토 시녀토용(侍女土俑)에서도 볼 수 있지. pic.twitter.com/8hYU0RO7Bw,용강동
301,68886467,638616599000289280,88,"<미스 프랑스> 는 마포구 용강동 285 마포리버웰상가1층에 있는 예쁜 옷가게입니다. 마포역 1번출구, 엠팰리스 웨딩홀에서 아주 가까워요. 이름대로 차분하고 우아한 프렌치풍의, 편안한 옷들이 많아요. pic.twitter.com/snXxwo8loo",용강동
302,121339672,638591853508591616,0,"작업실. 이제 보안시스템을 둘때가 와서 계약중 #cctv #작업실 #용강동 @ Mapo, Seoul, Korea https://instagram.com/p/7E70WOO33I/ ",용강동
303,121339672,638352796551630848,0,"선선해진 서울의 밤 # 운동 #용강동 #마포 @ Mapo, Seoul, Korea https://instagram.com/p/7DPGcMO353/ ",용강동
