,user_id,tweet_id,likes,text,loc
234,54141635,179842644321632257,0,충정로3가에 충정각이라는 대안공간이 있는데요 제친구 김은하작가 개인전이 있어 왔어요^^ 2층에 식사준비 세팅중이네요^^ pic.twitter.com/OBSULq2Q,충정로3가
235,891336552088977409,1185106488504700929,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
236,891336552088977409,1184291111524655104,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
237,150923819,1182228637136764928,0,"내가 돈이 많고 역세권 생각하면 살고싶은 곳은 서대문 역과 독립문 역 사이...
3호선 5호선이고 딱 그 사이가 종로구랑 서대문구로 갈림. 역사이 10분거리고 아파트 많음. 광화문까지 걸어서 10-15분.
충정로까지 걸어서 10-15분.
적십자 병원 강북삼성병원 10분 내외로 갈 수 있음.",충정로3가
238,891336552088977409,1181777045954519040,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
239,891336552088977409,1181256082980655105,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
240,891336552088977409,1180652111459057664,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
241,1104783310310371329,1180319324847820800,0,"서교공 이벤트 코스 지정역(번호는 ~번 코스)
1.반포 어린이대공원 신대방
2.뚝섬 미아사거리 마곡
3.충정로 회현
4.동대문 신설동 동묘앞 종로5가 을지로4가
5.경복궁 시청
6.올림픽공원 한성백제
7.고속터미널 당산 여의나루
8.잠실 석촌
9.하계 화랑대
10.건대입구 고려대 동대입구 한양대
타래",충정로3가
242,891336552088977409,1178658971755765763,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
243,891336552088977409,1177934188500008960,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
244,891336552088977409,1175155853550243840,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
245,891336552088977409,1174884074495729665,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
246,208050185,1174159190715035651,7,"<동아일보> 1932년 12월 24일자. 1층은 시장, 2, 3층은 아파트가 있는 건물에서 화재 발생해 조선인 사상자도 있다는 기사인데 ‘아파트’에 괄호하고 ""세놋는집=줄행랑""이라고 풀이. <경성의 주택지>, ""최신 주거문화의 전시장, 충정로"" 원고 보다가 아파트를 어떻게 이해했는지 궁금해 찾아보았다. pic.twitter.com/NgS7GxZ2Qc",충정로3가
247,2274212425,1174151672198680576,0,"청년 임대주택이 공급되는 충정로 3가 72-1 부지를 네이버지도로 검색해보면 정말 코딱지만하다. 이 부지에 499세대, 아니 499명의 청년을 밀어넣는 건 정말 못해먹을 일이다. 하지만 이렇게라도 하지 않으면 499명의 청년은 3평 짜리 하꼬방에 들어가거나 반지하에 갈 수 밖에 없다",충정로3가
248,993036017828483072,1173901840708030464,8,"충정로 역세권 청년주택 499호 중 49호만 서울시가 관리하는 공공임대주택이고 나머지 450호는 민간업자가 관리하는 임대주택이다. 
450호 중 156호, 7평 이상 주택 모두 신혼부부만 신청 가능 미달되면 3개월 후에 청년도 신청 가능할텐데, 보증금이 6~8천만원이라니 pic.twitter.com/92ifd9MdO6",충정로3가
249,364176527,1173856630531743744,0,"충정로3가 고시원,충정로역,서대문역,광화문역 고시원 경기대학교, 고시원 고시텔 한국예술원,감리교신학대학교,적십자간호 서울 서대문구 (여성전용)리빙캐슬서대문점 http://blog.gosi1.net/221650869033 ",충정로3가
250,891336552088977409,1173253303053910016,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
251,165325098,1172873113572233216,51,"#서울의현대를찾아서
올해로 지어진지 꼭 반 백년 된 빌딩들

대한주택공사 구 사옥(서대문구 충정로2가)
미동아파트(서대문구 충정로3가)
경향신문/문화방송 사옥(중구 정동)
효창맨션(용산구 효창동)

이상 모두 1969년 준공 pic.twitter.com/Gww5k0pob9",충정로3가
252,891336552088977409,1172792778205454336,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
253,891336552088977409,1171252623170605056,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
254,891336552088977409,1170860035670282240,0,"531 충 정 로 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 서대문구 충정로 3가 295-60
전화번호 : 02-6311-5311",충정로3가
255,867522384,286711982747435008,0,"두인경매[근린상가]서대문구 충정로3가 미동아파트, 2012타경13763(2) http://blog.naver.com/metro0125/174827311 …",충정로3가
256,136510944,285641322847674368,0,[2012타경13763(2)]★서울특별시 서대문구 충정로3가 189-8 미동아파트 2층 214호★※충정로3가 미동아파트경매※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70154952712 …,충정로3가
257,182848094,283841450913964032,0,어제가 제3회 충정로 선진음주문화였는데 선진음주문화 하던 날은 안 추웠던 적이 없는 거 같다,충정로3가
258,98072791,282662525860978688,0,"""@histopian: 3. 화교가 많이 살던 황금정은 을지문덕 장군의 성을 따서 을지로라 했죠. 독립운동가도 ‘한 사람쯤’은 있어야 하지 않겠느냐는 ‘의견’이 있어, ‘순국선열 중에 가장 먼저 자결한’ 민영환의 시호를 딴 ‘충정로’가 생겼습니다.""",충정로3가
259,155742974,282652012389203968,67,"3. 화교가 많이 살던 황금정은 을지문덕 장군의 성을 따서 을지로라 했죠. 독립운동가도 ‘한 사람쯤’은 있어야 하지 않겠느냐는 ‘의견’이 있어, ‘순국선열 중에 가장 먼저 자결한’ 민영환의 시호를 딴 ‘충정로’가 생겼습니다.",충정로3가
260,194893698,281627983641460736,0,** 재난발생  → 발생시간 : 2012-12-20 14:07:45.0 → 발생지역 : 서대문구 충정로3가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로3가
261,192509103,281627981422678017,0,** 재난발생  → 발생시간 : 2012-12-20 14:07:45.0 → 발생지역 : 서대문구 충정로3가 → 재난종류 : 화재 → 재난분류 : 일반주택,충정로3가
262,761189239,279930546937802752,0,[빌딩임대 대형사무실임대] 서대문구 충정로3가 삼창빌딩 http://blog.naver.com/k3190319/130154165312 …,충정로3가
263,210831124,276695600702054400,0,@owaowaowa 스와치 서비스센터랍니다'ㅅ' 서울시 서대문구 충정로 3가 463 K1 REIT 빌딩 11층 (AS센터는 우편 접수만 가능하며 방문 접수 처리는 되지 않으니 방문 접수를 원하시는 분은 가까운 스와치 매장에서 접수해주십시오),충정로3가
264,23654890,276575593133387776,0,@yslena09 오래 기다리게 해드려 죄송합니다. 서울 서대문구 충정로3가 476번지 (cont) http://tl.gd/k8h0gm ,충정로3가
265,53020420,275310899777122305,0,"@Photo_by_Jin 중랑이라고 멘션주셨는데요~ 서울 중앙점(서울시 서대문구 충정로3가 35-1번지 KT아현지사 2층)을 말씀하시는 것인지요?안타깝지만, 트윗상으로는 물량 확인이 어려우며 1577-7340(올레 플라자 중앙점)",충정로3가
266,761189239,274918321713991682,0,[빌딩임대 대형사무실임대]서대문구 충정로3가 골든브릿지빌딩(구.피어리스빌딩 http://blog.naver.com/k3190319/130153096115 …,충정로3가
267,116579164,270196933149212673,0,&&@ 충정로3가 신한일빌라경매[서울특별시 서대문구 충정로3가 32-9 신한일빌라(북아현뉴타운3구역)경매/매매/급매/시세/임대]-11/27일: &&@ 충정로3가 신한일빌라경매[서울특별시 서대문구 충정로... http://bit.ly/XoR88A ,충정로3가
268,116579164,270190062648586242,0,@@@ 북아현뉴타운3구역 충정로3가 신한일빌라경매 - 감정가의 64%인 5억1천만원 - 11/27일진행 http://blog.naver.com/ponun/50155088643 …,충정로3가
269,116579164,270189460669493248,0,[Daum블로그]&&@ 충정로3가 신한일빌라경매[서울특별시 서대문구 충정로3가 32-9 신한일빌라(북아현뉴타운3구역)경매/매매/급매/시세/임대]-11/27일: &&@ 충정로3가 신한일빌라경매[서울특별시... http://fb.me/1135bI29i ,충정로3가
270,116579164,270189427068911616,0,&&@ 충정로3가 신한일빌라경매[서울특별시 서대문구 충정로3가 32-9 신한일빌라(북아현뉴타운3구역)경매/매매/급매/시세/임대]-11/27일: &&@ 충정로3가 신한일빌라경매[서울특별시.. http://blog.daum.net/710home/45632 ,충정로3가
271,116579164,270189426712387584,0,http://durl.me/3vuefn  [Daum블로그]&&@ 충정로3가 신한일빌라경매[서울특별시 서대문구 충정로3가 32-9 신한일빌라(북아현뉴타운3구역)경매/매매/급매/시세/임대]-11/27일: &&@ 충정로3가 신한일빌라경매[서울특별시 서대문구,충정로3가
272,141918159,266781715169673216,0,"http://www.freebud.co.kr 

Stuart Hamm 
Hartke 베이스 클리닉 
일시 : 2012.11.23.
장소 : 케이노트 충정로점 
서울시 서대문구 충정로3가 72-6 케이노트 공연장 
02)6351-0130",충정로3가
273,761189239,265266663857991680,0,"충정로3가63-1,삼창빌딩 http://blog.naver.com/k3190319/130150995749 …",충정로3가
274,483552913,263998113470115840,0,하지만 원정갔다가 본 뉴비 2명의 체격은 김준현X3분의 2였으며. 충정로1004게임장의 유비트 위치는 사실상 한명이 옆에서 구경하기도 힘든 위치. 내가 잘 보이면 플레이어 팔꿈치가 내 배랑 닿음. 그래서 안됨,충정로3가
275,158999103,914863030218846208,3,충정로3가 골목안. 언제 가서 먹어봐야겠다. 실내도 궁금하고. pic.twitter.com/oOQz9A0R04,충정로3가
276,895467472882511872,912886914000097280,0,"[ #Tistory ] 서울시 서대문구 충정로3가 오감도 맛집은 문전성시의 비밀 코너에서  천겹살로 불리는 항정살 맛집으로 소개됨 (KBS2 2TV 생생정보 424회) - 천겹살, 항정살, 오겹살 등 http://kpuding1.tistory.com/681 ",충정로3가
277,864826648373243907,902539871385821184,2,"공연안내
일시 : 2017. 9. 1 - 3 오후 8시
장소 : 충정로 3가 1-7
전시퍼포먼스 60분미만 pic.twitter.com/CK27EC9mkM",충정로3가
278,22132184,895309802460463104,0,"마포구 북아현동, 충정로3가 2/2 - 봄 (사진,이용민) http://blog.naver.com/axl96/221070672507 …",충정로3가
279,864826648373243907,892581664915767297,0,"전시안내
프로젝티브 프로젝트_간계
강은정
장소: 충정로 3가 1-7
일시 : 8/1 - 23 상시 pic.twitter.com/TZ0RQTDDDH",충정로3가
280,833093024204804096,891192541986643968,1,"*내일* [행] <여성, 괴물> Vol 3. 'Contagious Abject 전염하는 비체' / 충삼일칠 (충정로 3가 1-7) / 7.30 16:00-21:30 / 본행사 예약마감 / 16:00-18:00는 무료 오픈 / 자세히: http:",충정로3가
281,833093024204804096,890469952636977152,1,"[행] <여성, 괴물> Vol 3. 'Contagious Abject 전염하는 비체' / 충삼일칠 (충정로 3가 1-7) / 7.30 16:00-21:30 / 본행사 예약마감 / 16:00-18:00는 무료 오픈 / 자세히: http://zpr",충정로3가
282,3285351852,890366134804914178,0,[ #Tistory ] 서대문구 아파트경매 충정로3가 충림예하임아파트 http://wpauction.tistory.com/1492 ,충정로3가
283,833093024204804096,889020498620936193,1,"[행] <여성, 괴물> Vol 3. 'Contagious Abject 전염하는 비체'  / 충삼일칠 (충정로 3가 1-7) / 7.30 16:00-21:30 / 자세히: http://zpr.io/Pcew5  / 신청: http://zpr.",충정로3가
284,864826648373243907,886796909456769024,0,"전시설명, 작가소개
떳떳한척하는사람과 눈치보는사람
정상우 류지원
장소 : 서대문구 충정로 3가 1-7
시간 : 11:00 - 18:00 pic.twitter.com/CgvhjSSqZX",충정로3가
285,864826648373243907,886796383612682240,0,"전시안내
떳떳한척하는사람과 눈치보는사람
정상우 류지원
장소 : 서대문구 충정로 3가 1-7
시간 : 11:00 - 18:00 pic.twitter.com/AnkkfGKOOH",충정로3가
286,841512565805015042,880822060733276160,0,충정로 지날때였나 존나 꼬리물기새끼들땜에 짱나서 풀악셀쳤더니 휠스핀나서 깜짝놀랐는데 속도계 보니까 3초만에 80 가있음,충정로3가
287,1237215192,880321729909870592,0,"「'인지자동화시대' 교육적 관점과 대응」

6/29(목)
➏30 서대문구 충정로 3가 우리타워 5층
평등교육실현을위한 전국학부모회 pic.twitter.com/2Op8dmF94k",충정로3가
288,22132184,878714600471937026,0,"마포구 북아현동, 충정로3가 - 봄 (사진,이용민) http://blog.naver.com/axl96/221036920184 …",충정로3가
289,328436688,877821062100140033,0,을지로3가 충정로 이 사이만 들어갔다 하면 데이터가 엄청 느려짐,충정로3가
290,2324864922,868031793861058560,0,"충정로주민님 안녕하십니까? 

         선생님께서 문의하신 충정로3가 역세권 청년주택 사업지상의 수목제거 등은 착공 전 사... http://bit.ly/2r2BuBF ",충정로3가
291,2324864922,867176166448275456,0,"충정로주민님 안녕하십니까? 

         선생님께서 제기하신 민원사항은 충정로3가 역세권 청년주택 사업 관련 층수 및 높이에... http://bit.ly/2qU08nF ",충정로3가
292,2324864922,865135218981691393,0,"충정로주민님 안녕하십니까? 

         선생님께서 제기하신 민원요지는 충정로3가 역세권 청년주택 사업 관련하여 건축물의 층... http://bit.ly/2qzCAEw ",충정로3가
293,180201513,864700633709924352,0,"2017 #늘푸른청소년문화제 경연 참가팀 접수가 시작됐어요!
경연에 참가할 팀들은 5월 17일 오늘까지
한국 BBS 전북연맹 정읍시지부
(정읍학생복지회관 앞, #정읍시 충정로 273 대율빌딩 3층)로 방문접수하거나 063-533-2044로 문의 주세요 pic.twitter.com/Lgisd1VUpL",충정로3가
294,180201513,863985616534478848,0,"2017 #늘푸른청소년문화제 경연 참가팀 접수가 시작됐어요!
경연에 참가할 팀들은 5월10일~17일까지
한국 BBS 전북연맹 정읍시지부
(정읍학생복지회관 앞, #정읍시 충정로 273 대율빌딩 3층)로 방문접수하거나 063-533-2044로 문의 주세요 pic.twitter.com/jxqR2QglDm",충정로3가
295,34881715,2794574208,0,실시간 트윗 기상대 놀이~ 현재위치 : 서대문구 충정로3가  / 날씨 : 어둑어둑... 설마 비가 오진 않겠죠... 다른 지역들은 어떠신지요~ ^^,충정로3가
296,34881715,2794574208,0,실시간 트윗 기상대 놀이~ 현재위치 : 서대문구 충정로3가  / 날씨 : 어둑어둑... 설마 비가 오진 않겠죠... 다른 지역들은 어떠신지요~ ^^,충정로3가
