,user_id,tweet_id,likes,text,loc
240,313822215,456311861386833920,0,"글로리아진스 명동점 오픈!!!!!
많은 이용 부탁드립니다 ^0^
주소:서울시 충구 충무로2가 66-26 2층~4층/명동역 6번출구 pic.twitter.com/j6uYmpbWhJ",충무로2가
241,537750365,456301821212893184,0,지금 충무로 영화들 수준을 보면 딱히 디워2가 나와도 욕먹을 이유는 없음 ㅋ,충무로2가
242,213747720,454145642252623872,0,"내가 일하는데가 종로4가인데 아시아경제신문이 충무로에 있네요
아따 걸어서도 가겠소잉
이따보자 석윤아 지금 누나가 해놓을 일이 있어서 2시간있다가 보자?",충무로2가
243,126565465,452315781200478208,0,"13. 충무로, 제2치수교4가→인동4가. 밀림. #poltra",충무로2가
244,126565465,451956690229813248,0,"13. 충무로, 제2치수교 앞4가→인동4가. 밀림. #poltra",충무로2가
245,516455284,451698491904253953,0,"念。 @ BEANSBINS COFFEE, 중구 충무로1가 23-1 (명동점, 사보이호텔 2층) Seoul http://instagram.com/p/mU-ZKzmHb-/ ",충무로2가
246,1316476880,451390152510693376,0,"Jung-geun Park / 오늘의 사진관 일기 1.영화배우와 인공위성맨과 내 친구가 왔다
2.인공위성맨을 찍다가 뻥 소리가 나서 밖에 나가보니 (...) / 서울 중 충무로 / #골목 #거리 #사건... http://fb.me/1kZbKl2jv ",충무로2가
247,930457548230033408,1096322270375469057,2,"거리가 둘다 비슷해요 20분-25분 정도요!
고터-명동(3호선고터에서 충무로하차 4호선환승 1정거장) / 고터-성수(7호선고터에서 건대입구하차 2호선환승후 1정거장)이요! 컵홀더 투어도시면, 가시고자하는카페들 일정에 맞게 정하시는게 나을것같아요^_^",충무로2가
248,1076669836258795520,1095149104970125313,0,"[Info.]

충무로 대한 극장에서 [라스 폰 트리에 기획전]으로 <안티크라이스트>, <님포매니악 vol.1>, <님포매니악 vol.2>를 특별 상영합니다! 맥스무비에서 예매시 지정 좌석 예매가 가능하네요 pic.twitter.com/nFDuSMwseX",충무로2가
249,1059048041829683200,1094043864615182336,5,"샘 타짜2에 원트나오자나요

원트가 감옥에 있을때 여주오빠한테 신세졌는데 글쎄 그 신세라는게......
교도소에서 강간당할뻔한걸 구해준거라는 대사듣고 저 놀랐자나요

충무로놈들 원트 캐해석이..... (이하생략",충무로2가
250,112314302,1091904621176442880,2,ㅋㅋㅋㅋㅋㅋㅋ 충무로1가 24-2번지 추천합니다...,충무로2가
251,1026884216284372993,1091216261411934209,0,"푸두님 서울 사시는 거면 충무로 대한극장에 아직 스뉴유가 걸려 있답니당,,,, 참고가 되시길 바라며 총총,,, — 헉! 근데 제가 2월 5일쯤에 올라가는데 그때까지 있을지... 불안 ㅠㅠ https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5SGDZKYVRX3NXJUTFKS2J7FI2AT5AJKQFZHMWSRVK6ZPSEIBI5UDKFAU34N7A55YPPSKNTBAUYVANCK4CBTQSKPHASRDWP5EQKX7ZSLTWOY5CAAT3DPX3G4BOK4SQ6BF4XMXLTU6YDKUV3TNRKWOY66HG53T73VVWVVZN5P5QMM2OD24XBA53OJSLA====== …",충무로2가
252,1031214243897458688,1090839028256178176,0,"#스페인책방
역을 지나쳐왔...돌아가는 중입니다
2시 20분쯤 열어요.
.
오늘은 10시까지 열려있고요,
8시부터는 워크숍이 있으니 살금살금 이용해주세요.
.
#충무로 #을지로 #책방
#스페인책방_따뻬오 #명동즉석떡볶이 
떡볶이 맵고 볶음밥 쏘쏘 감자가 젤 맛있었닼! https://www.instagram.com/p/BtSWA49HpyC/?utm_source=ig_twitter_share&igshid=19qayjc4iqhj …",충무로2가
253,1061327429690523648,1090671040731082753,3,충무로에서 손 2번째로 크다는 얘길 들었는데 너무너무너무입니다 팔다리 길쭉길쭉한것도 옷태가 살아서 넘 좋아요,충무로2가
254,1061327429690523648,1088815861652246531,2,제가 이구역 황 피지컬 팡인이에요 몸선 넘 이뻐서 풀샷 잡힐때마다 넋놓고 봅니다ㅠㅠㅠㅠ 공사왕 타이틀 탐라에서 처음 보고 진짜 너무 터졌는데 충무로에서 황 아니면 누가 이 타이틀이 어울릴까싶어서 2차로 터진ㅋㅋㅋㅋ 앞으로도 타이틀 방어 열심히 하길 빌어봅니다,충무로2가
255,989013472259145728,1086662112015863809,0,왜요 전 며칠 전에 핸는데 충무로 얼굴이라고 2절까지 핸.... 티비에서 패러디니 뭐니 오천번 나온 그 얼굴 브리가 하고 있다니 이거 무슨 뜻이에요 내한해서 대한극장에서 gv하고 장충동에서 뒷풀이 한단 얘기겟져.....,충무로2가
256,3196219861,1086101717735763968,0,3호선→2호선 갈아타서가는데 맨날 충무로(3)하고 충정로(2) 이름 잘못들어서 헷갈림,충무로2가
257,777734830498779136,1083697977988767744,2,아.. 충무로 한남감독들의 페르소나 경구 필모에 또 한번의 억울한 아버지가 덧칠되는구나 했던 마음에 조금 희망의 빛이 들기 시작했어. 경구도 이제 여성감독과의 작업 인생 시작되었다 크흑 ㅠ 정말 잘 돼서 한국 감독 성비 8:2(물론여성8)세상의 초석이 되어라ㅠ,충무로2가
258,1227497700,1083008388261240833,1,참고로 1위가 충무로 럭키씨고 2위가 참바다씨 https://twitter.com/F__antastic/status/1083008145771749376 …,충무로2가
259,3109912819,1082878974345150464,0,"겪어봐야만 알 수 있나요?
님이 인용한 사진 속 어지러운 전선과 통신선, 소방차 접근 불가한 도로, 도로변 상하차, 2~30cm 간격의 엘리베이터도 없는 낡고 지저분한 건물.
결국 소비자에게 외면받아 지금의 을지로, 충무로가 쇠퇴하는 거 아닐까요?
님에게 을지로는 무엇인가요?
생활터전? 볼거리? pic.twitter.com/Bdy1l7yAHU",충무로2가
260,785036116814462976,1082801332191297536,7,"[단독] ""아무일 없었던듯 돌아온다""..김우빈, 2년 만에 스크린 복귀 시동 https://entertain.v.daum.net/v/20190109094319877 …

비인두암 투병으로 활동을 전면 중단한 배우 김우빈이 점차 건강을 회복, 조심스레 스크린 복귀를 준비 중이다. 최근 몸 상태가 많이 호전된 김우빈에게 충무로의 많은 시나리오가 건네지고 있다.",충무로2가
261,1078678164379820040,1081543244280819713,0,너 영상회가 2시 충무로라구?,충무로2가
262,2734147387,1080399440236576768,0,그럼 제가 낮공 시작전에 2시까지 충무로 가겠습니다,충무로2가
263,825714586191925250,1079629360821227520,0,"길영:(찌릿)
남운:뭘봐
독자는 남운이가 중혁이 한테 얻어맞은 충격이 큰지 조용히 있어서 금호역에서 생각보다 쉽게 남운이 대리고 다음역으로 갔겠지 충무로로 가는 과정에서 환영감옥에서 중2병 남운이덕분에 일행들 아마 고생좀했을것같다",충무로2가
264,550804116,1077756343589601280,1,"기대작 영화2. <하나빼고 완벽한 뉴욕 아파트>

""니가 왜 거기서 나와?""
뉴욕 아파트에서 만난 최악의 이웃

#하나빼고완벽한뉴욕아파트

더블적립기간: 12월 27일(목) ~ 1월 2일(화)

#조시아마멧 #TheBoyDownstairs #로맨틱코미디
#영화 #충무로 #영화는대한극장 #언제나다양한영화pic.twitter.com/JhvVkW2H2E",충무로2가
265,1031214243897458688,1075714813488181253,0,"#스페인책방 목요일마감
내일은 아주그냥 2시부터 밤 12시까지 연다!
7시에 저녁 먹구
8시부터 게임할 것이다!
아직 도전자가 업지만 혼자라도 할 것이다!!
.
#충무로 #을지로 #책방 #독립서점
내일은 #심야책방 #보드게임 합니다 https://www.instagram.com/p/Brm4R4pH46G/?utm_source=ig_twitter_share&igshid=1c6ijjpcdqm1q …",충무로2가
266,807383628120367104,1072827396372410368,6,"혆우는 모델로 데뷔해서 마스크도 좋으니까 배우로 전향해서 성공한 케이스인데, 기엲이보다는 연기 더 먼저 시작했음. 벌써 작품도 여럿 찍고 주연인 드라마도 성공하고 충무로에서도 안정적 궤도에 올랐어. 그런 가운데 기엲이랑 같이 작품을 찍게 된 거야. 셚우가 남자1번, 기엲이 남자2번",충무로2가
267,970882143088865280,1006938269739769856,105,"광안리 / 충무로 / ★★★★
육회 연어 소짜 / 맥주 2병 소주1병 32000원 나왔다. 술 가격 제하면 2만원 중반대?  육사시미와 연어 질이 좋았다 두툼하고 감칠맛 있고. 리필도 몇번 더 해주신다. 가게 내부가 좁은데다 서브 속도가 느리기 때문에 손님들 없는 시간대에 여유롭게 먹고 나오고 싶은 집. pic.twitter.com/0NATOVYXst",충무로2가
268,152226992,1006558611235954689,1,"맛은 있었지만 세상 최고 불친절~~
충무로쭈꾸미불고기!! 
2층 서빙하시는분들 우리가 어려보였나?! 
반말하디마 pic.twitter.com/UHT0u1N0da",충무로2가
269,126565465,1006328957757636608,0,"<공사> 대종로, 부사5가→충무로4가, 부사5가 200m 지난지점 2,3차로에서 도로공사중, 후미 주의운전 요망. #poltra",충무로2가
270,2921625264,1006192788344430593,3,"오늘 내가 해야할일

 기획서 전면 수정하기 (자면 죽음뿐...)
9시 수업 빠지지 말기 (에프 안돼)
 2시 수업 데이터 챙기기 (충무로에서  작업물 가져오기)
 메일&카톡으로 기획서 컨펌 받기
 강남 할리스에서 기획서 수정하기
 용엑 입금하기",충무로2가
271,978060648293609472,1006113874355994624,14,"서울 중구 사람들 저희가 열심히 일하겠습니다

서울을 개벽하여 새로운 서울에 동참해주십시오
저희 바른미래당 3번 안철수를 필두로 

지역 살림을 확실하게 바로 잡겠습니다.

삶의 변화를 확실 보장하겠습니다

공약.1) 남산 주변 경관사업 추진
공약.2) 충무로 명동을 종합문화 특별지역으로 조성 pic.twitter.com/Uupkd7LMUo",충무로2가
272,3123415830,1003792048321806336,0,"그러고 보니 내가 마지막으로 트레비에서 밥을 먹었던 게, 그 충무로영화제가 파행을 겪다 결국 없어지고 한참 후 제1회 충무로뮤지컬영화제를 준비하던 분들과 충무아트홀에서 회의를 한 날이었네. 트레비가 문 닫기 불과 며칠 전이었다. 한 2주쯤 후에 약속을 그리로 잡고 가봤더니...",충무로2가
273,992848370250084352,1001346267094511616,1,"1. 충무로 안내한다
2. 여기가바다야 라고 한다
3. 친구를 잃고 외퉈리가 된다 pic.twitter.com/GHzcy6fw3L",충무로2가
274,143664910,1001160563831988224,0,"[건물화재] 퇴계로 (퇴계로5가 → 회현4거리) 충무로역 조금 못 간 지점(충무로4가 120-3) 진양상가에 화재 발생(00:24분경), 현재 진화작업은 끝났으나, 잔불정리작업으로 하위 2개차로가 부분통제, 통행불편하니 참고운행하시기 바랍니다.",충무로2가
275,878467595896143872,1000504667745456128,0,"하플 굽로퍼 재택근무 가정용그네 꼭꼭 율곡관 거리예술 두호동탈모 박가 아트올 늘벗슈퍼 충무로인쇄 

백수모임
송해유흥
정릉2동만남어플

아줌마섹파→ http://3ed.cc/vlZ9 pic.twitter.com/EQggqnScFw",충무로2가
276,364176527,999885046453448704,0,"중구 저동2가 위치, 충무로.을지로3가.명동 동국대학교 숭의여대 인근 고시원 고시텔 해피하우스고시텔 충무로점 가격 http://blog.gosi1.net/221283946119 ",충무로2가
277,126565465,998450689792557056,0,"<공사> 충무로, 충무로4가→보문산공원5가. 충무로4가 지난지점 2,3차로에서 차선 긋는 작업, 후미 주의운전 요망. #poltra",충무로2가
278,739453523356573696,997515966148890624,20,애인님은 대전살구요 저는 서울살아요. 전 신림살고 학교는 충무로인데 버스+지하철 타면 대강 한시간 조금 더 걸려요. 제가 공황장애가 심해서 2호선 타는걸 힘들어하거든요. 근데 얼마전에 대전 애인집에서 학교가는데 SRT타니가 한시간 47분이 걸리는거에요. 슈바...,충무로2가
279,124376030,996882624982339586,0,"<긴급>충무로, 테미삼거리에서 충대병원사거리 방향 충대병원사거리 횡단보도 부근 2차로에서 승용차 관련 3중 추돌사고 발생. 운전자가 밖에 나와있으니 주의 바랍니다.",충무로2가
280,550804116,995525001599070208,2,"2018년 5월 셋째 주 대한극장 개봉작을 소개합니다
<데드 풀2>,<피터 래빗>,<버닝>
영화가 오픈되어 있습니다
푸른 5월 풍성한 영화가 가득한 
아트플렉스 대한극장으로 놀러 오세요!
#대한극장 #충무로 #중구 #아트플렉스
#데드풀2 #피터래빗 #버닝 #개봉pic.twitter.com/gCr57vlMK5",충무로2가
281,813281487902502912,994823220850319360,0,그쵸으악ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그리고 그 개살벌한 단발벨벳남 이범soo가 .... 10년뒤 다시 재리와 2차창작처럼 재회한다는점이요....미쳐버린 충무로ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/nQosuMiYH3,충무로2가
282,976782089247866881,994569029737111552,0,동대입구는 없고 충무로에 있어요.ㅡ 1번출구로 나오면 있었던것 같네요 던킨위에 2층 아닌가..,충무로2가
283,1457464423,992714020141449217,0,"저 어제 충무로서 밤샘술하고 2차장소 찾다가 종3까지 걸어갔는데
거 중간에 들른 바가 게이바였음ㄷㄷ 글서 걍 화장실만 쓰고 나오려했는데 옆에 새거 콘돔 있길래 슬쩍했거던요

나 실제로 이렇게 가까이에서 이거 보고 만져보고 하는거 첨임..개신기하다
미끌미끌해 pic.twitter.com/5OFo849aAK",충무로2가
284,124376030,992672246383525889,0,"<긴급>대종로, 부사오거리 ㅡ충무로사거리 방향 충무로사거리 50m 못간지점 2차로 승용차 관련 추돌사고가 났습니다.",충무로2가
285,1521418496,992405016269832196,7,충무로 대한극장 자주 가는데 역이랑 바로 연결되고 다양한 영화가 가늘고 길게 걸려있고 맥스무비에서 대한극장 반값티켓 이벤트 계속 하고있는 장점이 있음ㅋㅋ지난달엔 2인기준 12000원이었는데 이번달엔 13000원으로 오르긴 했지만 팝콘소+나쵸+음료도 줍니다 많이 가세요..얼리맨 자막판도 함ㅋㅋ,충무로2가
286,126565465,992295049755967489,0,"<돌발, 교통사고> 충무로, 테미3가→충남대병원4가, 테미3가 횡단보도지난지점 2,3차로에 걸쳐 승용차간 추돌사고, 후미 주의운전 요망. #poltra",충무로2가
287,48602687,3140147219,0,@NamooActors 충무로 영화제 2회부터 처음 가봤는데 흑백영화를 영화관에서 보는 기분이 정말 좋았습니다~이번에도 좋은 영화들이 많아 기대가 큽니다~^^ 좋은 영화제 열심히 준비해주시는 이덕화씨께 감사하다고 전해주세요~,충무로2가
288,61425421,3103598829,0,결국 충무로에 갔다왔다. 사는 곳이 동탄신도시 언저리라 다녀만 오면 3시간정도가 사라진다... 9월 2일에 시작하는 동호회 사진전에 낼 사진의 인화를 맡겼다. 일과 몸이 이렇게 될 줄 알았으면 참가하지 않는 건데...,충무로2가
289,39360016,2925947731,0,@moviejhp 충무로영화제가 작년에 박명수씨 조커 분장해서 깜짝 출연했던 그 영화제인거 같은데.... 올해 2년차면 자리 잡을려고 많이 신경쓰실 것 같아요. 주최측 입장에서는. 고민 많이 되시겠어요.,충무로2가
290,14793998,2529428451,0,"RT 네오플러스2가 뭐에요? 회계프로그램인가요 @ikarajan: 경리직원을 찾고있습니다.네오플러스2 쓸줄알고, 엑셀스킬있는 여직원을 찾습니다. 추천해줄실수 있는분 다이렉트 메시지 부탁드립니다. 근무지 충무로.",충무로2가
291,52915446,2433536119,0,추천 : 1. 당사모(당구를 사랑하는 인간들의 모임)  /  2. 빽식기 (6)씩스  /  3. 히로 (6)씩스  /  4. 패카  /  5. 빡킹클럽 (왠지 퇴패스러운 냄새가...ㅋㅋ) /  6. 충무공 (충무로에서 공치기).....,충무로2가
292,48602687,3140147219,0,@NamooActors 충무로 영화제 2회부터 처음 가봤는데 흑백영화를 영화관에서 보는 기분이 정말 좋았습니다~이번에도 좋은 영화들이 많아 기대가 큽니다~^^ 좋은 영화제 열심히 준비해주시는 이덕화씨께 감사하다고 전해주세요~,충무로2가
293,61425421,3103598829,0,결국 충무로에 갔다왔다. 사는 곳이 동탄신도시 언저리라 다녀만 오면 3시간정도가 사라진다... 9월 2일에 시작하는 동호회 사진전에 낼 사진의 인화를 맡겼다. 일과 몸이 이렇게 될 줄 알았으면 참가하지 않는 건데...,충무로2가
294,39360016,2925947731,0,@moviejhp 충무로영화제가 작년에 박명수씨 조커 분장해서 깜짝 출연했던 그 영화제인거 같은데.... 올해 2년차면 자리 잡을려고 많이 신경쓰실 것 같아요. 주최측 입장에서는. 고민 많이 되시겠어요.,충무로2가
295,14793998,2529428451,0,"RT 네오플러스2가 뭐에요? 회계프로그램인가요 @ikarajan: 경리직원을 찾고있습니다.네오플러스2 쓸줄알고, 엑셀스킬있는 여직원을 찾습니다. 추천해줄실수 있는분 다이렉트 메시지 부탁드립니다. 근무지 충무로.",충무로2가
296,52915446,2433536119,0,추천 : 1. 당사모(당구를 사랑하는 인간들의 모임)  /  2. 빽식기 (6)씩스  /  3. 히로 (6)씩스  /  4. 패카  /  5. 빡킹클럽 (왠지 퇴패스러운 냄새가...ㅋㅋ) /  6. 충무공 (충무로에서 공치기).....,충무로2가
