,user_id,tweet_id,likes,text,loc
228,1026413192862294016,1186190446038409218,0,"[2019-10-21 17:00경 기상청 AWS - 서울]

23.2 - 금천 (독산동)
23 - 성동 (성수동1가)
22.8 - 중랑 (면목동)
...
20 - 노원 (공릉동: 25m)
19.6 - 은평 (진관동: 58m)
19.1 - 도봉 (방학동: 57m)
18.6 - 관악 (신림동: 142m)
18.5 - 남현 (남현동: 88m)
#bot_awspic.twitter.com/jNqLTWiKqX",성수동2가
229,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",성수동2가
230,1026413192862294016,1096861795745054721,0,"[2019-02-17 05:00경 기상청 AWS - 서울]

-3.3 - 성동 (성수동1가)
-3.4 - 송파 (잠실동)
-3.5 - 동대문 (전농동)
...
-8 - 현충원 (사당동: 16m)
-8.1 - 관악 (신림동: 142m)
-8.2 - 김포(공) (공항동: 11m)
-9.4 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/gxWLAne7BN",성수동2가
231,1026413192862294016,1096816495282122752,0,"[2019-02-17 02:00경 기상청 AWS - 서울]

-2.8 - 동대문 (전농동)
-2.9 - 성동 (성수동1가)
-3 - 송파 (잠실동)
...
-6.3 - 현충원 (사당동: 16m)
-6.4 - 서대문 (신촌동: 103m)
-7 - 노원 (공릉동: 52m)
-7.8 - 관악 (신림동: 142m)
-9.3 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ayxEk6zfcu",성수동2가
232,1026413192862294016,1096801395057946624,0,"[2019-02-17 01:00경 기상청 AWS - 서울]

-2.8 - 성동 (성수동1가)
-2.9 - 동대문 (전농동)
-2.9 - 송파 (잠실동)
...
-5.2 - 기상청 (신대방동: 36m)
-5.5 - 관악 (신림동: 142m)
-6.7 - 중구 (예장동: 266m)
-6.8 - 김포(공) (공항동: 11m)
-9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/kc5UqmdK89",성수동2가
233,1026413192862294016,1096786299808231425,0,"[2019-02-17 00:00경 기상청 AWS - 서울]

-2.4 - 중랑 (면목동)
-2.4 - 성동 (성수동1가)
-2.7 - 송파 (잠실동)
...
-4.7 - 마포 (망원동: 101m)
-4.8 - 기상청 (신대방동: 36m)
-5.9 - 김포(공) (공항동: 11m)
-6.4 - 중구 (예장동: 266m)
-7.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/TPi7twpq9q",성수동2가
234,1026413192862294016,1096771201022582784,0,"[2019-02-16 23:00경 기상청 AWS - 서울]

-1.6 - 성동 (성수동1가)
-1.8 - 송파 (잠실동)
-2 - 중랑 (면목동)
...
-3.9 - 서대문 (신촌동: 103m)
-4 - 관악 (신림동: 142m)
-4.3 - 김포(공) (공항동: 11m)
-5.4 - 중구 (예장동: 266m)
-7.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Vhc0L8RMeQ",성수동2가
235,1006350292118409216,1096743602657480704,0,성수동2가 열린 수입차정비소 찾기 - 타임인 s18499306 http://www.timein.kr/search/s18499306.html …,성수동2가
236,1026413192862294016,1096741000171515906,0,"[2019-02-16 21:00경 기상청 AWS - 서울]

-0.3 - 성동 (성수동1가)
-0.7 - 동대문 (전농동)
-0.7 - 송파 (잠실동)
...
-2.5 - 남현 (남현동: 88m)
-3.3 - 김포(공) (공항동: 11m)
-3.8 - 관악 (신림동: 142m)
-4 - 중구 (예장동: 266m)
-5.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Xw2WxT1ss3",성수동2가
237,99663515,1096726778469527553,0,나를 일어날 수 없게 하는 가와이한  무게#백현#남자의 묵직한 한방 @성수동 성수2가 https://www.instagram.com/p/Bt8LdVKFeuR/?utm_source=ig_twitter_share&igshid=tqdkgncid49d …,성수동2가
238,1026413192862294016,1096725901767716864,0,"[2019-02-16 20:00경 기상청 AWS - 서울]

-0.1 - 성동 (성수동1가)
-0.3 - 송파 (잠실동)
-0.4 - 동대문 (전농동)
...
-2.6 - 김포(공) (공항동: 11m)
-2.6 - 기상청 (신대방동: 36m)
-2.7 - 관악 (신림동: 142m)
-2.9 - 도봉 (방학동: 57m)
-3.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Id3vOHsj3P",성수동2가
239,1026413192862294016,1096710799614107653,0,"[2019-02-16 19:00경 기상청 AWS - 서울]

0.1 - 성동 (성수동1가)
-0.2 - 광진 (자양동)
-0.3 - 동대문 (전농동)
...
-1.8 - 김포(공) (공항동: 11m)
-2.4 - 기상청 (신대방동: 36m)
-2.5 - 관악 (신림동: 142m)
-2.7 - 은평 (진관동: 58m)
-3.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/9SxaSgYAH0",성수동2가
240,1026413192862294016,1096695700132323329,0,"[2019-02-16 18:00경 기상청 AWS - 서울]

0.8 - 성동 (성수동1가)
0.4 - 송파 (잠실동)
0.2 - 광진 (자양동)
...
-1 - 구로 (궁동: 56m)
-1.2 - 마포 (망원동: 101m)
-1.2 - 서대문 (신촌동: 103m)
-1.5 - 관악 (신림동: 142m)
-1.8 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/xbJHwyM3kL",성수동2가
241,1026413192862294016,1096590001582727168,0,"[2019-02-16 11:00경 기상청 AWS - 서울]

-0.1 - 강동 (고덕동)
-0.9 - 성동 (성수동1가)
-1.2 - 노원 (공릉동)
...
-2.9 - 서울 (송월동: 86m)
-3.1 - 관악 (신림동: 142m)
-3.2 - 은평 (진관동: 58m)
-3.7 - 기상청 (신대방동: 36m)
-4.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/5uUoDfSbxI",성수동2가
242,1026413192862294016,1096574907104677888,0,"[2019-02-16 10:00경 기상청 AWS - 서울]

-2 - 성동 (성수동1가)
-2.1 - 동대문 (전농동)
-2.3 - 강동 (고덕동)
...
-4.3 - 서울 (송월동: 86m)
-4.4 - 관악 (신림동: 142m)
-4.4 - 은평 (진관동: 58m)
-4.7 - 기상청 (신대방동: 36m)
-5.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/IH3ogeDvTG",성수동2가
243,1026413192862294016,1096544710053654529,0,"[2019-02-16 08:00경 기상청 AWS - 서울]

-3.1 - 성동 (성수동1가)
-3.2 - 송파 (잠실동)
-3.5 - 현충원 (사당동)
...
-5.3 - 기상청 (신대방동: 36m)
-5.4 - 관악 (신림동: 142m)
-5.9 - 김포(공) (공항동: 11m)
-6.7 - 중구 (예장동: 266m)
-8 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/bZOokvWlyY",성수동2가
244,1026413192862294016,1096529606314668032,0,"[2019-02-16 07:00경 기상청 AWS - 서울]

-2.7 - 성동 (성수동1가)
-2.9 - 송파 (잠실동)
-3.1 - 금천 (독산동)
...
-4.9 - 성북 (정릉동: 129m)
-5 - 기상청 (신대방동: 36m)
-5.4 - 김포(공) (공항동: 11m)
-6.4 - 중구 (예장동: 266m)
-8.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/xZeKMgrIEe",성수동2가
245,1026413192862294016,1096514534343204864,0,"[2019-02-16 06:00경 기상청 AWS - 서울]

-2.3 - 성동 (성수동1가)
-2.5 - 송파 (잠실동)
-2.6 - 영등포 (당산동)
...
-4.4 - 성북 (정릉동: 129m)
-4.7 - 김포(공) (공항동: 11m)
-5.6 - 노원 (공릉동: 52m)
-5.9 - 중구 (예장동: 266m)
-7.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/3OIGKl2ILQ",성수동2가
246,1026413192862294016,1096499407288029184,0,"[2019-02-16 05:00경 기상청 AWS - 서울]

-1.9 - 성동 (성수동1가)
-2.3 - 송파 (잠실동)
-2.3 - 현충원 (사당동)
...
-3.9 - 성북 (정릉동: 129m)
-4.3 - 도봉 (방학동: 57m)
-4.4 - 기상청 (신대방동: 36m)
-5.3 - 중구 (예장동: 266m)
-5.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/N0YSFj0J5o",성수동2가
247,1026413192862294016,1096484308301139968,0,"[2019-02-16 04:00경 기상청 AWS - 서울]

-2 - 성동 (성수동1가)
-2.3 - 동대문 (전농동)
-2.3 - 현충원 (사당동)
...
-3.6 - 서대문 (신촌동: 103m)
-3.8 - 관악 (신림동: 142m)
-3.8 - 성북 (정릉동: 129m)
-4.2 - 기상청 (신대방동: 36m)
-5.3 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/upRHwpyhMd",성수동2가
248,390439807,1096475659461812224,0,성수동 '갤러리아 포레' 전용 241㎡ 신고가 http://blog.naver.com/aptmal/221467039846 …,성수동2가
249,110177878,197460855573594112,0,"""BMW 요즘 '불티' 난다더니만, 도이치모터스는 성수동 2가 성수사거리 인근에 위치한 520평 규모의 부지를 매입, A/S 및 중고자동차 수요 흡수를 통해 한 단계 더 성장의 발판을 마련한다는 계획,http://bit.ly/JdiN0V ",성수동2가
250,110288978,195768837529018369,0,"[@ 미스터도넛 성수역사점,서울시 성동구 성수동2가/성수동2가 300-1  2호선 성수역사內] http://seeon.kr/P172510  via SeeOn",성수동2가
251,140484502,194631801875079168,0,●성수동 강변현대아파트●31평형●서울동부지방법원경매●: ●성수동 강변현대아파트●31평형●서울동부지방법원경매●서울특별시 성동구 성수동2가 400 강변현대아파트 101동 5층 503호  매각기일 : 201... http://bit.ly/InvmbU ,성수동2가
252,500354601,194598071332646912,0,http://durl.me/23dbcp  [Daum블로그]한강한신아파트魔狀鬼서울특별시 성동구 성수동2가 442 한강한신아파트 101동 2층 203호魔狀鬼2011 타경 10574魔狀鬼경매: 한강한신아파트魔狀鬼서울특별시 성동구 성수동2가 442 한강한신아파,성수동2가
253,500354601,194598071219388416,0,한강한신아파트魔狀鬼서울특별시 성동구 성수동2가 442 한강한신아파트 101동 2층 203호魔狀鬼2011 타경 10574魔狀鬼경매: 한강한신아파트魔狀鬼서울특별시 성동구 성수동2가 44.. http://blog.daum.net/feelauction/360 ,성수동2가
254,194890740,192952022432104448,0,** 재난발생  → 발생시간 : 2012-04-19 21:17:23.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 공장지역,성수동2가
255,192509103,192951323153547264,0,** 재난발생  → 발생시간 : 2012-04-19 21:17:23.0 → 발생지역 : 성동구 성수동2가 → 재난종류 : 화재 → 재난분류 : 공장지역,성수동2가
256,213552357,192893346908352512,0,"RT“@whitefireg: 4.19혁명 참배, 민주노총-전국농민회총연맹-전국여성농민회총연합 방문 중에 성수동 K2본사에서 '전원해고 저지 집회'가 있다하여 급 달려갑니다. 쌍용차에 이어 등산용품 K2도 노동자해고라는 피어린 제품? 가슴이 막히네요.”",성수동2가
257,70886288,192888024391102465,1,"4.19혁명 참배, 민주노총-전국농민회총연맹-전국여성농민회총연합 방문 중에 성수동 K2본사에서 '전원해고 저지 집회'가 있다하여 급 달려갑니다. 
쌍용차에 이어 등산용품 K2도 노동자해고라는 피어린 제품? 가슴이 막히네요.",성수동2가
258,140484502,192821649404461056,0,"《성수동 성수현대그린아파트》[33평형]서울동부지방법원경매: 《성수동 성수현대그린아파트》[33평형]서울동부지방법원경매서울특별시 성동구 성수동1가 33-2 성수현대그린아파트 101동 18층 1801호  
... http://bit.ly/JfSpCd ",성수동2가
259,317058009,192044942116392961,0,<서울특별시 성동구 성수동2가 400 강변현대아파트 5/7일 아파트경매><서울특별시 성동구 아파트경매>: 2011 타경 12600 (임의) 2011타경13542 매각기일 : 20.. http://blog.daum.net/dkrm3924/15868012 …,성수동2가
260,234052360,191141287980826625,0,"[쿱펀] [티켓몬스터] [성수동2가] 웰니스 이탈리안 레스토랑 “이음” / 35% DC 65,000 원!!  http://cupfun.com/shop_meta.php?NO=120549 …",성수동2가
261,234052360,190316845172142081,0,"[쿱펀] [티켓몬스터] [성수동2가] 웰니스 이탈리안 레스토랑 “이음” / 35% DC 65,000 원!!  http://cupfun.com/shop_meta.php?NO=120549 …",성수동2가
262,116579164,190136966296240128,0,[성수동 한강한신아파트(33평형)경매][서울특별시 성동구 성수동2가 442 한강한신아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/23일: [성수동 한강한신아파트(33평형)경매][서울특별시 성동... http://bit.ly/ImyUNC ,성수동2가
263,116579164,190131564577959938,0,http://durl.me/2zpk3z  [Daum블로그][성수동 한강한신아파트(33평형)경매][서울특별시 성동구 성수동2가 442 한강한신아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/23일: [성수동 한강한신아파트(33평형)경매][서울특별시,성수동2가
264,116579164,190131564460511233,0,[성수동 한강한신아파트(33평형)경매][서울특별시 성동구 성수동2가 442 한강한신아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/23일: [성수동 한강한신아파트(33평형)경매].. http://blog.daum.net/710home/43264 ,성수동2가
265,116579164,190105932045369345,0,[성수동 성수현대그린아파트(32평형)경매][서울특별시 성동구 성수동1가 33-2 성수현대그린아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/23일: [성수동 성수현대그린아파트(32평형)경매][서... http://bit.ly/IlYH8q ,성수동2가
266,116579164,190100036846223361,0,[성수동 성수현대그린아파트(32평형)경매][서울특별시 성동구 성수동1가 33-2 성수현대그린아파트매매/급매/시세/임대/전세/월세/투자/매물]-..: [성수동 성수현대그린아파트(32평형).. http://blog.daum.net/710home/43252 ,성수동2가
267,116579164,190100035663433728,0,http://durl.me/2zp6z3  [Daum블로그][성수동 성수현대그린아파트(32평형)경매][서울특별시 성동구 성수동1가 33-2 성수현대그린아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/23일: [성수동 성수현대그린아파트(32평형)경매,성수동2가
268,211460904,190014643287228416,0,"[성수동2가] 웰니스 이탈리안 레스토랑 “이음”: 
할인가 : 100,000 원 -> 65,000 원
소셜커머스24 - http://www.social24.co.kr -- Delivered by Feed43 service http://bit.ly/IydCa6 ",성수동2가
269,177528535,821681130382495744,0,"내일 페어웰 파티 장소로 오시는 길

[카카오맵] 서울 성동구 연무장19길 12 | 성수동2가 275-59
http://dmaps.kr/3hnqy 

[네이버 지도]
서울특별시 성동구 연무장19길 12...http://fb.me/7KxOm2sBa ",성수동2가
270,275048460,820923807502213122,4,"모임 있습니다
2017년 1월20일 오후2시
성수동 뚝섬 2번출구
전국 재향군인회 군복입고 모입니다ᆞ
세월호와같은배를탄 국민들은
아직 배가 뒤집히지 않았다고 모두 평안한
맘으로 tv만믿고있으며 안전불감증에 있다ᆞ pic.twitter.com/P36ToYcDjp",성수동2가
271,136326939,820176133488406529,0,5시 성수동 결혼식 가려고 집에서 3:50분에 나왔는데 종각에서 을지로 4가까지 45분걸림. 그런데 바로 앞에서 시위대를 만나 유턴당해서 5분만에 을지로 2가로 돌아옴. 다시 시작이다...,성수동2가
272,174951490,819914109541957633,2,성수동 래퍼 신혜성이 먼저 리듬타니 소년같이 웃으며 함께 하는 성수동 래퍼2 에릭.또 둘만의 세계에 가있네.이걸 현장에서 보긴했는데 율동 헤븐에 빠져서 지나쳤ㅋ.뮤뱅촬영감독님 복받으실거예요ㅎ pic.twitter.com/yzbcvjyYFc,성수동2가
273,787429216073633792,815546192469762048,0,"서울 특별시 성동구 성수동 2가300-11

cubeに送るの初めてや、、ここで合ってるかな",성수동2가
274,2451017820,811827653804072960,1,"撮影場所ここかな？
infinite studio - 
서울시 성동구 성수동2가 284-55번지
서울숲 SK V1 타워 1303~4호
(서울시 성동구 성수일로8길 5)
http://www.st-infinite.com pic.twitter.com/jLhxV2n2fK",성수동2가
275,1026392066,806820122467844096,0,"i went to search and it's 서울시 성동구 성덕정길 145 , 401(성수동2가)
대표 정시화 개인정보 보호 책임자 정시화",성수동2가
276,107009801,800624973974892544,0,그리고 용과 같이 플스에 넣어서 돌리면 폭발하는 버그같은거 있다고 일본에서 고이즈미 총리가 막 사과문 발표하고 그래써요. 그래서 그거 막 공짜로 바꿔준다고 플스 기계랑 같이 해서 수거함에 넣으면 바꿔준다고 했는데 어디냐면 서울시 성수동 6,성수동2가
277,3310307886,795262014310338560,0,제가 아는 유일한 예전에 살던 동네 성동구 성수동의 맛집 성수족발 순대국은 둘째치고 족발도 맛있다고 합니다 위치는 서울지하철 2호선 성수역 1번출구로 나와서 조금 직진하다 태화약국이라는 곳을 끼고 우회전한다음 직진하면 퍼리바게트 맞은편 건물에있어요!,성수동2가
278,188232332,794553893845921796,12,"[UHD포토] 장동민-이상민-허경환-이특, ‘운빨 레이스 화이팅’    #운빨레이스 #장동민 #이상민 #허경환 #이특 #슈퍼주니어 #SuperJunior http://ift.tt/2fjPG5H  11월 4일 서울 성동구 성수동2가 큐브카페에서 열…",성수동2가
279,188232332,794550236760969217,3,"[HD포토] 이상민, ‘신흥 예능 대세의 외로운 포토타임’    #운빨레이스 #이상민 http://ift.tt/2foUhQo  11월 4일 서울 성동구 성수동2가 큐브카페에서 열린 코미디TV 예능 ‘운빨 레이스’ 제작발표회에 이상민이 참석했다.
…",성수동2가
280,188232332,794548021694525440,2,"[HD포토] 장동민, ‘이상준은 내 발 밑’    #운빨레이스 #장동민 http://ift.tt/2foRBlZ  11월 4일 서울 성동구 성수동2가 큐브카페에서 열린 코미디TV 예능 ‘운빨 레이스’ 제작발표회에 장동민이 참석했다.

장…",성수동2가
281,188232332,794545372987293696,4,"[HD포토] 장동민, ‘지니어스 동민 입장’    #운빨레이스 #장동민 http://ift.tt/2f8EdCV  11월 4일 서울 성동구 성수동2가 큐브카페에서 열린 코미디TV 예능 ‘운빨 레이스’ 제작발표회에 장동민이 참석했다.

장…",성수동2가
282,188232332,794542850390261761,2,"[HD포토] 허경환, ‘훈훈한 가을 남자’    #운빨레이스 #허경환 http://ift.tt/2f8yWvn  11월 4일 서울 성동구 성수동2가 큐브카페에서 열린 코미디TV 예능 ‘운빨 레이스’ 제작발표회에 허경환이 참석했다.

허경…",성수동2가
283,188232332,794541562453786624,12,"[HD포토] 허경환-슈퍼주니어(SuperJunior) 이특, ‘여심 사로잡는 비주얼팀’    #운빨레이스 #허경환 #슈퍼주니어 #SuperJunior #이특 http://ift.tt/2foLluc  11월 4일 서울 성동구 성수동2가 큐브카페에서…",성수동2가
284,188232332,794540186558468096,22,"[HD포토] 허경환-황제성-이특, ‘황제성 모르게 시작된 포토타임’    #운빨레이스 #허경환 #이특 #황제성 #SuperJunior #슈퍼주니어 http://ift.tt/2fCkIa9  11월 4일 서울 성동구 성수동2가 큐브카페에서 열린 코미…",성수동2가
285,188232332,794540183484067840,14,"[HD포토] 허경환-황제성-이특, ‘황제성 모르게 시작된 포토타임’    #운빨레이스 #허경환 #이특 #황제성 #SuperJunior #슈퍼주니어 http://ift.tt/2fChkfH  11월 4일 서울 성동구 성수동2가 큐브카페에서 열린 코미…",성수동2가
286,188232332,794531441619206144,35,"[HD포토] 슈퍼주니어(SuperJunior) 이특, ‘여심 사로잡는 미남 비주얼’    #운빨레이스 #슈퍼주니어 #SuperJunior #이특 http://ift.tt/2fjj6hN  11월 4일 서울 성동구 성수동2가 큐브카페에서 열린 코미디…",성수동2가
287,188232332,794528882426859525,30,"[HD포토] 슈퍼주니어(SuperJunior) 이특, ‘빠져드는 보조개 미소’    #운빨레이스 #슈퍼주니어 #SuperJunior #이특 http://ift.tt/2foztZm  11월 4일 서울 성동구 성수동2가 큐브카페에서 열린 코미디TV …",성수동2가
288,188232332,794523648900087808,33,"[HD포토] 슈퍼주니어(SuperJunior) 이특, ‘빛나는 아이돌 비주얼’    #운빨레이스 #슈퍼주니어 #Superjunior #이특 http://ift.tt/2f8mWdk  11월 4일 서울 성동구 성수동2가 큐브카페에서 열린 코미디TV …",성수동2가
