,user_id,tweet_id,likes,text,loc
247,756779598,1156543185373421568,4,めちゃくちゃ久々に聞いた서린동 아이드류ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ pic.twitter.com/FTWykpU9mV,서린동
248,1038260320282673153,1156541833167527937,0,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

http://kko.to/CgO-Uac0p 

by Melonpic.twitter.com/By2oL8xKc4",서린동
249,2966645442,1151179098623840256,0,"Sweet radio #3: 
1. Sunmi - Full Moon
2. Sunmi - Heroine
3. ONF - We must love
4. Justin Bieber - Purpose
5. 시작되는 연인들을 위해 서린동 아이들",서린동
250,495112967,1146806367232987136,0,"하향식 경영 사례의 역사적 결정체,의사결정에 자료가 되어져 있는 그 회사의 프로파일은 경영에 있어서의 가치(Value)이다.
-서울시 중구 서린동 청계천로 17 원대구탕.그리고",서린동
251,36359553,1129898700946284544,18,"RoMeLa Robot #Exhibiton!
Today! (일요일) 10:00-17:00
서린동 Art Center NABI
사전신청 없이 그냥 오시면 됩니다!
Free!

#RoMeLa #Robots #ALPHRED #NABi #BALLU #SiLVIA #HEX #DARwIn and more!
@RoMeLaUCLApic.twitter.com/B9zn6OJmHd",서린동
252,51707845,1129881174359232512,0,"접니다 ㅎㅎㅎ
오늘 서울 서린동 아트센터 나비에서 로멜라 로봇 전시회 합니다! 오세요!",서린동
253,996453035424399360,1128709612465573889,0,"시작되는 연인들을 위해 - 서린동 아이들 - 들어보세요.

http://kko.to/wqFRCoj0o 
#Melonpic.twitter.com/GRUZmlBqaT",서린동
254,60823464,1128184114933268487,0,"city, city people : 서울 서린동, 2019년 5월 9일 http://blog.just4fun.kr/2019/05/city-city-people-2019-5-9.html …",서린동
255,1123569151153324032,1127943835416387589,48,"디디 웨이보 사진 촬영장소

주소 : 모전교 ( 서울 종로구 서린동 )

청계천에서 이런 간지가 나올 수 있는건 피사체가 디디이기 때문... 오늘 서울숲부터 청계천까지 예쁜거 많이 봤던 하루였으면 좋겠다!

http://kko.to/kF5K26T00 
#王鹤棣 #왕학체 #왕허디 #DylanWangpic.twitter.com/N6sPM5XR3f",서린동
256,366977341,1109422417649106944,4,"SK서린빌딩, 김종성

#SK본사 #SK서린빌딩 #김종성 #김종성건축가 #miesian #Architect #Architecture #서린동 pic.twitter.com/GC2Akp23sH",서린동
257,931198826337026054,1108590491522600960,6,"페미닌 공간으로 구성되어 다양한 월경용품이 기다리고 있어요.
루나컵과 해외유명 상품도 비교하실 수 있습니다.

서울시 종로구 서린동 70 알파빌딩 1층 고잉메리
오전 7시 오픈~오후 11시 마감
#종로 #영풍문고 바로 옆이네요.

#루나컵 #오프라인매장 #종로구 #고잉메리 #만져보고_구매하고pic.twitter.com/FRhDuIgXIx",서린동
258,2943833324,1107580394835107845,1,"고잉메리 주소는
서울 종로구 종로 34 (서린동) 알파빌딩 1층 
이에요!
http://dmaps.kr/2bqzf ",서린동
259,259232748,555069789828161536,0,"현장 이동중~
종로대로 서린동 sk서린빌딩 앞
skb비지부 동지들..
원청 앞에서 집회 준비중 동지들.. 힘내세요..
... 사용자인 원청 나와라..!
SK가 책임져라!  투쟁!(펌) pic.twitter.com/dnpidnyk5I",서린동
260,186014056,554429318999187458,0,원대구탕 [대구탕 - 서린동/무교동] http://ino111.blog.me/220234799758 ,서린동
261,186014056,553400087981096961,0,"#대구탕 #원대구탕 #서린동
#먹스타그램 #맛스타그램
#foodpic #foodporn #foodie
#instafood @ 원대구탕 서린동 http://instagram.com/p/xnnFnzkXbk/ ",서린동
262,929087371,552368739359129602,0,"SKB 하청 노조원 100여명, SK 본사 로비 점거 농성: SK브로드밴드 하청업체 노동조합 조합원들이 6일 종로구 서린동 SK그룹 본사 사옥에 진입, 점거농성을 벌였다. SK브로드밴드 인터넷 개통·수리기사… http://bit.ly/1AjSm7D ",서린동
263,594435171,547609390992216064,0,한국 정부 등에 따르면 유엔 북한인권현장사무소는 서울 종로구 서린동 서울글로벌센터에 131㎡로 자리를 잡게 될 것이라고 한다. 스위스 제네바에서 파견한 직원 5~6명이 근무할 예정이다. http://korea318.com/client/board/view.asp?sEtpnum=17759&sEtpTp=AA08 …,서린동
264,594435171,547609292392525824,0,한국 정부 등에 따르면 유엔 북한인권현장사무소는 서울 종로구 서린동 서울글로벌센터에 131㎡로 자리를 잡게 될 것이라고 한다. http://korea318.com/client/board/view.asp?sEtpnum=17759&sEtpTp=AA08 …,서린동
265,184820616,547404511367950337,0,"김정은 “하필이면 이럴 때 北인권사무소를….” - 북한인권현장사무소, 2015년 3월 문 열 준비 중
유엔 인권최고대표사무소(OHCHR), 서울 종로구 서린동에 사무소 계약 중 http://ln.is/newdaily.co.kr/news/PfjHw … #무궁화",서린동
266,2241996955,547376046681518080,1,"북한인권현장사무소
2015년3월개소준비중

유엔인권최고대표사무소(OHCHR)
종로구서린동에사무소계약중
북한주민들의인권을유린하는
김정은집단의행태를면밀히
관찰하는역할을맡는다

김정은~
하필이면이럴때北인권사무소를…. pic.twitter.com/j7rmi6G00o",서린동
267,95122253,546519895257522176,1,"등록말소 '통진당', 이번엔 국가보안법 위반?: 헌법재판소의 통합진보당(이하 통진당) 해산 결정 이후, 이정희 전 대표를 비롯한 구 통진당 관계자들과 좌파진영이 격하게 반발하며 서울 서린동 청계광장... http://bit.ly/1JBzow9 ",서린동
268,187443081,545029269722640385,0,"취업지원센터에서 법무법인 정동국제 신입 비서직 채용공고를 안내합니다~!
*직무: 일반 비서
*근무지: 서울시 종로구 서린동
*서류접수 마감일: 2014년 12월 18일 목요일 오전 9시
자세한 내용은 동덕여자대학교 홈페이지를 참조해주시길 바랍니다.",서린동
269,1316476880,541443954789466114,0,"Ito Lim / 이 겨울이 더 추운 이유는 한쪽에선 정당한 대우를 원하지만, 반대편에선 다른 생각을 하고 있다는 거지. — Sk본사 서린동에서 / 서울 종로 서린 / #골목 #거리 #시위 #현수막 #글자들 / http://fb.me/2HDKjF35K ",서린동
270,2286442225,539623834056286208,0,한국무역보험공사 기 관 장 조계륭 채용담당 부서 인사팀 주 소 서울시 종로구 종로14 서린동 채용담당 전화 02 399 6897 대 표 전 화 1588 3884 채용담당 팩스 02 399 6882 팩 스 02 399 6882 홈 페 이 지,서린동
271,153602921,534631748408074240,0,"SK 서린동 본사, 정문 역할하는 후문 폐쇄해야 발전  http://poongsoonews.com  http://www.poongsoonews.com/sub_read.html?uid=157 …",서린동
272,153602921,533771493302214656,0,"SK 서린동 본사, 정문 역할하는 후문 폐쇄해야 발전  http://poongsoonews.com  http://www.poongsoonews.com/sub_read.html?uid=157 …",서린동
273,134768783,533074295094648832,0,"신성일식
 
서울특별시 종로구 서린동 128-1
02-733-6671
 http://me2.do/516mLday  출처 : 네이버 지도 http://map.naver.com/ ",서린동
274,186014056,531995695603924992,0,다담정식 [백반 - 서린동/청계천] http://ino111.blog.me/220176951315 ,서린동
275,2286600469,531935060123865088,0,판매완료 폴미첼 프리즈앤샤인 헤어스프레이 500미리/거래종류 벼룩시장 판매완료 가격 30000 안전결제 이용안함 폴미첼 프리즈앤샤인 헤어스프레이 판 매 양 식*lsincys * 거주지역서울시 종로구 서린동 판매 제품명폴미첼,서린동
276,186014056,531660011466792960,1,"우아 이집 확장했네?
#다담 #서린동
#먹스타그램 #맛스타그램 #점심
#foodpic #foodporn #foodie #instafood @ 다담 청계천 http://instagram.com/p/vNI2H_kXdh/ ",서린동
277,2286467816,531383589573640192,0,자동차 열쇠분실제작 이문동열쇠 회기동열쇠 / 공평동열쇠 관훈동열쇠 궁정동열쇠 종로구열쇠 낙원동열쇠 내수동열쇠 내자동열쇠 동승동열쇠 명륜동열쇠 서린동열쇠집 세종로열쇠 소공동열쇠 신문로열쇠 자동차 열쇠분실제작 이문동열쇠,서린동
278,150558980,531042566779572224,0,"@ariel888 아니 평창동, 서린동, 연서동 이런디요? 그럼 못가지요. 그런디 가서 침입 절도범 죽이면 살인범되게요? 아 무섬",서린동
279,124409615,826989138377216000,0,[집회소식] 서린동 동아일보사 앞 인도에 오후 2시부터 6시까지 새로운 (cont) http://tl.gd/nne39s ,서린동
280,119581278,826918514518745088,0,"2월 2일 (수) 집회 및 공사 정보입니다.

- 집회 
ㅇ 14:00~18:00, 서린동 동아일보사 앞 인도에서 300명이 모여 집회를 하고, 중앙일보까지 1... http://twtkr.com/L1mvBV pic.twitter.com/Y7jO8TKj3m",서린동
281,2227260927,821058290285215744,2,도로명+건물번호(예:테헤란로5) | 읍/면/동/리+지번(예:서린동154),서린동
282,813208360325554176,819485425320329219,1,"네가 아침에 눈을 떠 처음 생각나는 사람이
언제나 나였으면, 내가 늘 그렇듯이.
좋은 것을 대할때면 함께 나누고픈 사람도
그 역시 나였으면.

/서린동 아이들, 시작되는 연인들을 위해",서린동
283,86955546,817213058275643392,0,서린동 신승각 자장면(곱배기) pic.twitter.com/nsk6DuB7mB,서린동
284,813208360325554176,814466268916912129,1,"네가 아침에 눈을 떠 처음 생각나는 사람이
언제나 나였으면, 내가 늘 그렇듯이
좋은 것을 대할 때면, 함께 나누고픈 사람도
그 역시 나였으면, 너도 떠날 테지만.

/서린동 아이들, 시작되는 연인들을 위해",서린동
285,2827608577,809016078609293316,0,광화문 서린동 맛집 안동국시 Gwanghwamun http://fb.me/48DXyfZPe ,서린동
286,2325956750,807258589232406528,2,광화문 서린동 맛집 안동국시 Gwanghwamun http://koreafood.tistory.com/244#.WErZs_Tk2yw.twitter …,서린동
287,220917543,806421985441894400,0,"독일계 증권사 법무실 팀비서 업무 - 지역:종로구 서린동, 경력:, 채용구분:파견직, 마감일:2016-12-31 https://www.adecco.co.kr/work/job_view.asp?job_code=2016127175212 …",서린동
288,220917543,806325288011337728,0,"독일계 증권사 자본시장부 팀비서 채용 - 지역:종로구 서린동, 경력:, 채용구분:파견직, 마감일:2016-12-31 https://www.adecco.co.kr/work/job_view.asp?job_code=2016127112946 …",서린동
289,70574936,804959468819599360,0,"종편을 대전, 광주, 그리고 부산에 하나씩 옮겨 놔야쥐, 서린동에 옹기종기 있으니, 사이비평론가 넘들 한시간 단위로 돌면서 촛불특수 누리는 중.",서린동
290,275048460,803227493909921792,0,28일 SK그룹 서울 서린동 본사. 김영태 부회장을 중심으로 법무·대관(對官) 관련 임원들이 모여 비상회의를 열었다. 내달 6일 최태원 회장의 국회 국정조사 증인 출석을 앞두고.. http://news.chosun.com/site/data/html_dir/2016/11/28/2016112802572.html?outlink=twitter …,서린동
291,4793157074,802502550062669825,0,"불안한듯 넌 물었지 사랑이 더 짙어지면 슬픔이 되는걸 아느냐고 하지만 넌 모른거야 뜻모를 그 슬픔이 때론 살아가는 힘이 되어주는걸 

시작되는 연인들을 위해 ㅡ 이원진

서린동 아이들버전으로만 듣다 원곡 들어봤는데 원곡도 좋구나",서린동
292,2978914076,801753678738694144,0,"오늘서린동에서
2016년도 송년회 있었네요
한번맹호는 영원한맹호~~~ pic.twitter.com/voIiqUg62p",서린동
293,124030155,800683821519675392,0,"서울빛초롱축제 2016
● 서울특별시 종로구 서린동 14
● 2016.11.04 ~ 2016.11.20
● 02-2133-0932
http://me2.do/xJ0AZaT4  5239",서린동
294,124030155,800638486290173953,0,"서울빛초롱축제 2016
● 서울특별시 종로구 서린동 14
● 2016.11.04 ~ 2016.11.20
● 02-2133-0932
http://me2.do/xJ0AZaT4  3431",서린동
295,124030155,800603365918941185,0,"서울빛초롱축제 2016
● 서울특별시 종로구 서린동 14
● 2016.11.04 ~ 2016.11.20
● 02-2133-0932
http://me2.do/xJ0AZaT4  1854",서린동
296,124030155,800565925653004288,0,"서울빛초롱축제 2016
● 서울특별시 종로구 서린동 14
● 2016.11.04 ~ 2016.11.20
● 02-2133-0932
http://me2.do/xJ0AZaT4  5733",서린동
297,124030155,800526868478734337,0,"서울빛초롱축제 2016
● 서울특별시 종로구 서린동 14
● 2016.11.04 ~ 2016.11.20
● 02-2133-0932
http://me2.do/xJ0AZaT4  1221",서린동
298,124030155,800488709703356416,0,"서울빛초롱축제 2016
● 서울특별시 종로구 서린동 14
● 2016.11.04 ~ 2016.11.20
● 02-2133-0932
http://me2.do/xJ0AZaT4  693",서린동
