,user_id,tweet_id,likes,text,loc
247,125504183,195759466921213952,0,"* 주식투자 대강연회 '제 2회 머니콘서트'개최

◇일자 : 2012년 4월 28일 토요일 오후 1시
◇장소 : 서울시 동작구 신대방동 전문건설회관 4층 대회의실(보라매병원 앞)
◇참가비 : 무료... http://fb.me/1jKWNvVs2 ",신대방동
248,51186838,195730130688163840,0,@dybsun 어저께 신대방동에서 회의가 있었서 멀리는 아니였습니다.가서 보고 나니 가슴이 더 먹먹하더라구요.예수 믿는 사람들 중에 제대로 믿는 사람들이 10%만 되도 이런 사태는 없을텐데. 옳은 일을 위해서 힘들게 투쟁하는 양기자님 파이팅!!~,신대방동
249,563558149,195468332328157185,0,"저도 칸타타 오피스어택 신청합니다. 평소에도 칸타타를 즐겨 마셔요. 사무실은 신대방동에 있구요, 50명 정도의 작은 회사입니다@sparkling_7star",신대방동
250,125045516,195436773302734848,2,"#올레맵 [온누리에돈까스]
• http://goo.gl/fDQFn  
• 서울특별시 동작구 신대방동 355-23
• 02-823-8589",신대방동
251,355248654,195317989644566531,0,"서울신대방동꽃배달 안양점꽃이있는풍경 - 1400일기념꽃바구니: http://flowermoonhee.cafe24.com  ->꽃이있는풍경홈페이지 클릭하기!! 축하화환,근조,안양꽃배.. http://blog.daum.net/flowermoonhee/561 …",신대방동
252,475418353,195301262516953088,0,"RT @save4rivers: [주/말/4] 서울시 동작구 신대방동에 사시는 박천원님이 좋아합니다. ""4대강 줄기를 타고 오니까 경치도 아름답고 마음이 훈훈하니 더이상 좋은 길이 없다고 생각합니다"" http:... http://dw.am/L1670a ",신대방동
253,113559719,195055198803214336,0,빗소리 좋다@신대방동 http://bit.ly/J8FVeO ,신대방동
254,475418353,195036943812263936,0,"RT @save4rivers: [주/말/4] 서울시 동작구 신대방동에 사시는 박천원님이 좋아합니다. ""4대강 줄기를 타고 오니까 경치도 아름답고 마음이 훈훈하니 더이상 좋은 길이 없다고 생각합니다"" http:... http://dw.am/L162KT ",신대방동
255,123168962,195031359721451520,0,"[주/말/4] 서울시 동작구 신대방동에 사시는 박천원님이 좋아합니다. ""4대강 줄기를 타고 오니까 경치도 아름답고 마음이 훈훈하니 더이상 좋은 길이 없다고 생각합니다"" http://j.mp/Jjem7Y 
http://j.mp/I7Yoci ",신대방동
256,123168962,194604030893367296,0,"[주/말/4] 서울시 동작구 신대방동에 사시는 박천원님이 좋아합니다. ""4대강 줄기를 타고 오니까 경치도 아름답고 마음이 훈훈하니 더이상 좋은 길이 없다고 생각합니다"" http://j.mp/Jjem7Y 
http://j.mp/I7Yoci ",신대방동
257,192509103,194600197370818561,0,** 재난발생  → 발생시간 : 2012-04-24 10:30:46.0 → 발생지역 : 동작구 신대방동 → 재난종류 : 화재 → 재난분류 : 일반주택,신대방동
258,475418353,194571585515040769,0,"RT @save4rivers: [주/말/4] 서울시 동작구 신대방동에 사시는 박천원님이 좋아합니다. ""4대강 줄기를 타고 오니까 경치도 아름답고 마음이 훈훈하니 더이상 좋은 길이 없다고 생각합니다"" http:... http://dw.am/L15tUa ",신대방동
259,123947114,194449390147092480,0,@kimdoky 여행 좀 해 본 사람이라면 다 알만한 회사죠. 저도 종종 애용해왔구요.매장이 우리동네(신대방동)라서 가끔 들리기도 합니다. 이번 지지는 비단 대기업 횡포 뿐 아니라 트래블메이트를 사랑하는 사람이 많아서 더 많은 응원이 있었던거겠죠.,신대방동
260,207966613,646599502158168064,0,[경매짱] 신대방동빌라경매↓2014타경24564 서울특별시 동작구 신대방동 597-4 새움아트빌 지1-1층 101호  ↓: 대부분˙ ¸ 동작구빌라경매˙ 。 입찰자¨ 분들께서는˙... http://bit.ly/1QYD3q7  [경매짱],신대방동
261,207966613,646337611372433408,0,[경매짱] 신대방동대지경매⊇부동산경매 서울특별시 동작구 신대방동 344-78  ⊇: 매수인이˛ 매각대금을· 모두｀ 내면˚ 경매“ 매각부동산의˛ 소유권을¸ 취득하므로“ 법원은。 ... http://bit.ly/1YznOZR  [경매짱],신대방동
262,848527422,646017440137220096,0,"Retweeted Limehouse (@Sienna917):

강아지 주인을 찾습니다.
동작구 신대방동 현대아파트 104동 5-6라인 1층 엘리베이터 앞에 있던 아이인데 저를 쫓아와서 일단 중앙경비실에... http://fb.me/3GUcH1PlQ ",신대방동
263,153583831,645506274453405696,0,@jio100 동작구 신대방동 395-69 보라매아카데미타워1층 명동본가.운전을 하시던 대중교통을 이용하시던 이곳 위치가 더러버서 오래 걸리실 거애요 ㅠㅠ,신대방동
264,224060769,644058175822430209,0,"[실시간 거래현황]신안산선 개발 호재…신대방동 동작상떼빌, 매매 실거래가는?
http://bit.ly/1iuXAqU pic.twitter.com/eq3Q3Jjfy6",신대방동
265,561810265,643236467959992320,0,열린약국 신대방동 - 서울특별시 동작구 보라매로5길 23 삼성보라매옴니타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=108646 …,신대방동
266,561810265,643225253129252865,0,보라매조은약국 신대방동 - 서울특별시 동작구 보라매로5길 23  : http://www.mediup.co.kr/board/index.html?id=sell&no=108652 …,신대방동
267,561810265,643216929126154240,0,"서울홍익한의원 신대방동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 동작구 대림로 61  : http://www.mediup.co.kr/board/index.html?id=sell&no=108671 …",신대방동
268,379467129,643190910029721600,0,[신대방동] 기계우동 http://blog.naver.com/pjaehan/220480600020 …,신대방동
269,561810265,642831688637087744,0,동원당한의원 신대방동 : 한방치료 - 서울특별시 동작구 신대방길 88  : http://www.mediup.co.kr/board/index.html?id=sell&no=108676 …,신대방동
270,561810265,642830782487117828,0,"누가한의원 신대방동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 동작구 보라매로 67  : http://www.mediup.co.kr/board/index.html?id=sell&no=108679 …",신대방동
271,561810265,642828517521010688,0,"후플란트치과의원 신대방동 : 임플란트, 심미보철, 치아성형, 치아미백 - 서울특별시 동작구 신대방길 5  : http://www.mediup.co.kr/board/index.html?id=sell&no=108686 …",신대방동
272,561810265,642589090542542848,0,"현대영상의학과의원 신대방동 : 영상의학과, 내과, mri, ct, 건강검진, 암검진 전문 진료 - 서울특별시 동작구 신대방1가길 38 동작상때빌아파트  : http://www.mediup.co.kr/board/index.html?id=sell&no=108706 …",신대방동
273,561810265,642582846570258432,0,"손이비인후과의원 신대방동 : 이비인후과, 내과, 소아청소년과 - 서울특별시 동작구 보라매로5가길 16 보라매아카데미타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=108716 …",신대방동
274,561810265,642516323994472448,0,"도암의원 신대방동 : 내과, 신경과, 정신건강의학과 - 서울특별시 동작구 시흥대로 676 창성빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108730 …",신대방동
275,561810265,642516059312947201,0,김종화이비인후과의원 신대방동 : 이비인후과 - 서울특별시 동작구 신대방1가길 38 동작상떼빌아파트상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=108731 …,신대방동
276,2441802228,642188037540048896,0,참.황당하고나쁜사람를봤습니다.신대방동 수도??고등학교식당에 영양사가 ??지가 없어도넘없어요그래서한글자띄움니다.옆 자리에 같이근무하는영양사님께서주문하신 물건을배송갔는데자기물건아니라고 안받아주는 이런나쁜?? 어디있어요?벌좀 받아서후회 좀 했으면좋겠어요?,신대방동
277,329688822,641772065264021504,0,"WF-1330X-AS용입니다.--1989--신대방동565번지--2015,9,9-- (출처 : 냉장고세탁.. | 네이버 블로그) http://me2.do/IG3ZF3kh ",신대방동
278,329688822,641771786577666048,0,"WF-1330X-AS용입니다.--1989--신대방동565번지--2015,9,9-- http://cafe.daum.net/dbswotjr0092/DnDH/985?sns=twitter&svc=sns …",신대방동
279,2564297486,639089791649251328,0,"광명시용달,광명동용달,철산동용달,하안동용달,소하동용달,독산동용달,가산동용달,시흥동용달,신림동용달,봉천동용달,대림동용달,신대방동용달: ​ 각 포털 사이트나 검색 엔진에""형제용달""검색 하시면.. http://blog.daum.net/porter24/138 ",신대방동
280,46448249,12262200144,0,"I'm at 스타벅스 보라매점 (동작구 신대방동 395-73, Seoul). http://4sq.com/98DKBK",신대방동
281,99566877,12254250267,0,"신대방동 전문건설회관 3층에서 퓨마 세일 했습니다
물건이 없네요 ㅠㅠ 어디서 알고 오신건지 궁금합니다",신대방동
282,129058801,12220589010,0,콜라는 언제 먹을겨?RT @psytrus2: #빡세당_ 신대방동 대왕 돈까스 미모의 여성이 정복!! 그 사진 찾았다!!!  http://twitpic.com/1fr8eg,신대방동
283,46448249,12202584869,0,"I'm at 스타벅스 보라매점 (동작구 신대방동 395-73, Seoul). http://4sq.com/98DKBK",신대방동
284,73343047,12142491487,0,신대방동 주민으로 함가봐야겠어요. ㅎㅎㅎ RT @dicadong: #dicadong RT @LrayC: 신대방 돈까스 (cont) http://tl.gd/rull2,신대방동
285,46448249,12037963775,0,"I'm at 파스쿠찌 (동작구 신대방동 395-73, 우성캐릭터그린빌 1층, Seoul). http://4sq.com/8XbYN2",신대방동
286,128361461,11941521511,0,@anotherjeon 그러게여 동지에 이웃사촌 딱이네요 ㅋㅋ 저도저번주까진 신대방동에 있었어요. ㅋ,신대방동
287,46448249,11923241330,0,"I'm at 파스쿠찌 (동작구 신대방동 395-73, 우성캐릭터그린빌 1층, Seoul). http://4sq.com/8XbYN2",신대방동
288,46448249,11749872987,0,"I'm at 미스터피자 보라매점 (동작구 신대방동 395-69 보라매아카데미타워, 서울). http://4sq.com/81Cb3q",신대방동
289,58427655,11746897553,0,"I'm at 현죽 (동작구 신대방동 395-73, 우성캐릭터그린빌1층, Seoul). http://4sq.com/9QIuVU",신대방동
290,66682940,11652408378,0,"선수앞에서 할말은 아니지만, 저도 어제 공릉 <--> 신대방동 한강따라 왕복했습니다. 한강도로는 좋긴한데 도로주행에 비해 바람저항쎄고+달리는 차량과의 긴장감이 없어요  @mirhmirh 날씨가 좋아서인지. 오늘 한강에 로드들 꽤많이 보이더군요.",신대방동
291,63059414,11580117833,0,@coolmint_j 그대도집이그리멀지않았군요 신대방동이신가봐용,신대방동
292,115994358,11470830903,0,신대방동 출근부봤더니 1분마감이 이틀째출근했나보네요 현역최고의 요부스러움을 맛봐야할텐데 나도 언젠가는 예약되겠죠?,신대방동
293,104330258,11370640349,0,오늘 제가 평소 존경하는 한 CEO와 신대방동에서 순대국밥을 먹었습니다. 탄탄한 회사를 경영하고 있지만 매우 겸손한 그분의 구두는 많이 낡아 있었습니다. 그는 대한민국 최고의 CEO 입니다.,신대방동
294,57551022,11156701720,0,오늘 나의 여정 '신대방동- 대림동- 잠실구장- 구기동- 부평동- 신대방동' 차에서 보낸 시간난 보면 지방출장 분위기. 게다가 낼은 출근 모드 ㅠㅠ 잠이않와서 잠이않온다,신대방동
295,67238144,11152995956,0,@hgh90 아쉽..신대방동...왕돈까스..만으론 좀 범위가 넓고..알아내주심..기꺼이 그 기록에 도전해볼랍니다~ㅎㅎ,신대방동
296,63430547,11040590242,0,난 멀어서 패스 ㅎ 순삼이는 더멀듯 ㅋ @injunjeon: @sun3279 난 보라매근처일세...신대방동,신대방동
297,48193358,11040563790,0,@sun3279 난 보라매근처일세...신대방동,신대방동
298,62681268,11029190701,0,경아가 나오는영화가 있었는데 제목이뭔지아시는분 감독 이장호RT @BHJun: 요즘 바쁘다보니 저녁약속도 못하고 계속 8시가 넘어 저녁을 먹고있다.다이어트에 최악인데도 ㅠㅠ오랜만에 신대방동 경아네 김치찌개집에 왔[긴글] http://dw.am/L1L8j,신대방동
299,105023025,11028847926,0,요즘 바쁘다보니 저녁약속도 못하고 계속 8시가 넘어 저녁을 먹고있다.다이어트에 최악인데도 ㅠㅠ오랜만에 신대방동 경아네 김치찌개집에 왔더니 손님이 꽉 차있네.역시 맛은 못속인다.저녁은 주로 삼겹살인데 찌개손님인 난 빨리 먹구 자리 잽싸게 비켜줘야겠다^^,신대방동
300,12314512,2414793777,0,"@jaehankim 재한! 너 거기 어디얏! 가산이라굿?@! 절대로 목동, 신대방동, 홍대쪽으로는 오지마. 어제도 뽐뿌 당할까봐 거의 블랙베리는 멀리보고 있었던 1人.",신대방동
301,15250298,1986362655,0,@mobizenpekr @jdpapa 님하고 한번 신대방동에 놀러오세요..^^,신대방동
302,12314512,2414793777,0,"@jaehankim 재한! 너 거기 어디얏! 가산이라굿?@! 절대로 목동, 신대방동, 홍대쪽으로는 오지마. 어제도 뽐뿌 당할까봐 거의 블랙베리는 멀리보고 있었던 1人.",신대방동
303,15250298,1986362655,0,@mobizenpekr @jdpapa 님하고 한번 신대방동에 놀러오세요..^^,신대방동
