,user_id,tweet_id,likes,text,loc
264,2235945542,467283505232113664,0,"워키힐실버타운에서
남자 요양보호사1명,
여자 요양보호사1명 모집합니다
(서울 광진구 구의동)

*워커힐실버타운
*요양천국(http://www.88silver.com )",구의동
265,2235945542,467253312538943490,0,"워키힐실버타운에서

남자 요양보호사1명,

여자 요양보호사1명 
모집합니다
(서울 광진구 구의동)

*워커힐실버타운
*요양천국(http://www.88silver.com )",구의동
266,2213833326,467159329649356800,0,[구의동 현대 2단지 아파트 서울 법원 부동산 경매물건] 서울특별시 광진구 구의동 2013타경 3761 http://blog.naver.com/maner0919/220001298136 …,구의동
267,152220810,466950087407452160,0,"[네이버] 지도 : 동서울종합터미널
1688-5979
서울특별시 광진구 구의동 546-1
 http://me2.do/GEVEi3sO ",구의동
268,240268892,466915765245845504,0,"구의동아파트경매 [구의현대2단지아파트 33평형] 강변역세권 (광진구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 강변역세권아파트경매 자산 광진구 구의동에 위치한, 구의현대2단지 아파.. http://blog.daum.net/mrgun64/360 ",구의동
269,2235945542,466874400893960192,0,"워키힐실버타운에서
남자 요양보호사1명,
여자 요양보호사1명 모집합니다
(서울 광진구 구의동)

*워커힐실버타운~
*요양천국(http://www.88silver.com )",구의동
270,2235945542,466718047857049600,0,"워키힐실버타운에서
남자 요양보호사1명,
여자 요양보호사1명 모집합니다
(서울 광진구 구의동)

*워커힐실버타운~
*요양천국(http://www.88silver.com )",구의동
271,2235945542,466469233195778048,0,"워키힐실버타운에서

남자 요양보호사1명,

여자 요양보호사1명 
모집합니다
(서울 광진구 구의동)

*워커힐실버타운
*요양천국(http://www.88silver.com )",구의동
272,413856366,466435811219881985,0,"구의동 방문잉크충전, 구의동 방문토너충전 http://blog.naver.com/curecomkr/110190786912 …",구의동
273,515412970,466403093698318336,0,[중곡동사다리차] 광진구 구의동사다리차 & 자양동 사다리차 광장동 http://blog.naver.com/goodsadari/40212063409 …,구의동
274,2235945542,466400889138581506,0,"워키힐실버타운에서
남자 요양보호사1명,
여자 요양보호사1명 모집합니다
(서울 광진구 구의동)

*워커힐실버타운
*요양천국(http://www.88silver.com )",구의동
275,2235945542,466368954060247040,0,"워키힐실버타운에서
남자 요양보호사1명,
여자 요양보호사1명 
모집합니다
(서울 광진구 구의동)

*워커힐실버타운
!*요양천국(http://www.88silver.com )",구의동
276,2235945542,466352969299292160,0,"워키힐실버타운에서
남자 요양보호사1명,
여자 요양보호사1명 
모집합니다
(서울 광진구 구의동)

*워커힐실버타운!
*요양천국(http://www.88silver.com )",구의동
277,1512727921,466347592436441088,0,@kimkasu    그때 기억이 나서요   어린천사들이 들려준 그대의흔적 예전에 살던곳은 5월에도 장미꽃을 아파트주변에서도 볼수있었는데. 이곳 구의동 집주변엔. 아직 볼수없지만 그댈 꼭만날수 있길 연락해줄꺼줘 pic.twitter.com/ZT5XwSKku8,구의동
278,2925701,2832939569,0,"@drspark 두분다 제겐 선망의 대상이셨던 분들이네요. 기회가 되면 저도 함께 할 수 있는 영광을 주세요^^ RT @drspark: 27일(월)부터 시작하는 내주 중에 두드림출판사의 탁연상 선생님이 구의동 우리 회사(DW)에 놀러오신다는데, 혹 그",구의동
279,44359063,2767217184,0,"@peng9in  address : 서울시 광진구 구의동 547-7번지 광진해모로리버뷰 102-304호
우편번호 143-200",구의동
280,41239064,2749340953,0,구의동(강변역) 부근을 점심시간에 산책을 하고 있다. 주변 단지내 공원부터 탐험중. 아쉽게도. 큰 공원이 없다. 공기도 탁하고. 강남보다도더.,구의동
281,42578055,2128141900,0,@chanjin 터치 제가 살께요. 15일 행사에 가면 좋은데 개발자가 아니라서... 16일 구의동 사무실로 갈 수 있습니다. 사인하나만 해주세요~~,구의동
282,17310257,1130040847,0,"@wasabean한국어가 아주 자연스러우세요. 저희 부모님은 구의동에 계시구요, 저는 일본 오기전엔 방배동 왕십리 등에 살았답니다. 3월말에 돌아가야할지도 모르겠어요.",구의동
283,2925701,2832939569,0,"@drspark 두분다 제겐 선망의 대상이셨던 분들이네요. 기회가 되면 저도 함께 할 수 있는 영광을 주세요^^ RT @drspark: 27일(월)부터 시작하는 내주 중에 두드림출판사의 탁연상 선생님이 구의동 우리 회사(DW)에 놀러오신다는데, 혹 그",구의동
284,44359063,2767217184,0,"@peng9in  address : 서울시 광진구 구의동 547-7번지 광진해모로리버뷰 102-304호
우편번호 143-200",구의동
285,41239064,2749340953,0,구의동(강변역) 부근을 점심시간에 산책을 하고 있다. 주변 단지내 공원부터 탐험중. 아쉽게도. 큰 공원이 없다. 공기도 탁하고. 강남보다도더.,구의동
286,42578055,2128141900,0,@chanjin 터치 제가 살께요. 15일 행사에 가면 좋은데 개발자가 아니라서... 16일 구의동 사무실로 갈 수 있습니다. 사인하나만 해주세요~~,구의동
287,17310257,1130040847,0,"@wasabean한국어가 아주 자연스러우세요. 저희 부모님은 구의동에 계시구요, 저는 일본 오기전엔 방배동 왕십리 등에 살았답니다. 3월말에 돌아가야할지도 모르겠어요.",구의동
288,1025659966449807361,1096895033586929664,0,핸폰2680-7362.능동용달이사.광장동용달이사.성수동용달이사.화양동용달이사.구의동용달이사.자양동용달이사.광진구원룸이사이야기입니다 http://15221362.com/%ed%95%b8%ed%8f%b02680-7362-%eb%8a%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b4%91%ec%9e%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%84%b1%ec%88%98%eb%8f%99%ec%9a%a9%eb%8b%ac/ …pic.twitter.com/Ufx7HEQoaL,구의동
289,1025659966449807361,1096665736016261120,0,핸폰 2680-7362.구의동용달이사.자양동용달이사.화양동용달이사.성수동용달이사.능동용달이사.광장동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%ea%b5%ac%ec%9d%98%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%9e%90%ec%96%91%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ed%99%94%ec%96%91%eb%8f%99%ec%9a%a9/ …pic.twitter.com/YZn4Y0vHcx,구의동
290,857091934460006402,1096651867403079680,0,"#역삼동풀싸롱
#선릉룸싸롱위치
#강남테란
#구의동풀싸롱
#강남룸살롱
역삼동풀싸롱
선릉룸싸롱위치
강남테란
구의동풀싸롱
강남룸살롱
5139
어떤 밤도 새벽이 없는 밤은 없다. 비록 새벽 하늘이 흐릴지라도 밤보다는 훨씬 밝은 것이니까 -츠레가 우울증에 걸려",구의동
291,1025659966449807361,1096895033586929664,0,핸폰2680-7362.능동용달이사.광장동용달이사.성수동용달이사.화양동용달이사.구의동용달이사.자양동용달이사.광진구원룸이사이야기입니다 http://15221362.com/%ed%95%b8%ed%8f%b02680-7362-%eb%8a%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ea%b4%91%ec%9e%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%84%b1%ec%88%98%eb%8f%99%ec%9a%a9%eb%8b%ac/ …pic.twitter.com/Ufx7HEQoaL,구의동
292,1025659966449807361,1096665736016261120,0,핸폰 2680-7362.구의동용달이사.자양동용달이사.화양동용달이사.성수동용달이사.능동용달이사.광장동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b0-2680-7362-%ea%b5%ac%ec%9d%98%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%9e%90%ec%96%91%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ed%99%94%ec%96%91%eb%8f%99%ec%9a%a9/ …pic.twitter.com/YZn4Y0vHcx,구의동
293,857091934460006402,1096651867403079680,0,"#역삼동풀싸롱
#선릉룸싸롱위치
#강남테란
#구의동풀싸롱
#강남룸살롱
역삼동풀싸롱
선릉룸싸롱위치
강남테란
구의동풀싸롱
강남룸살롱
5139
어떤 밤도 새벽이 없는 밤은 없다. 비록 새벽 하늘이 흐릴지라도 밤보다는 훨씬 밝은 것이니까 -츠레가 우울증에 걸려",구의동
