,user_id,tweet_id,likes,text,loc
255,875383383676788736,997328670095114240,103,10년동안 꾸준히 홍대 앞을 지켜온 디저트 카페 스노브. 서촌점이 통인동에 오픈했습니다. 달지 않고 깊은 맛이 나는 스노브의 얼그레이 케이크는 유명하죠. 종로구 자하문로9길 14. #nearbytextureshoppic.twitter.com/B9owdH6gAn,통인동
256,892307339801382912,996858977211355139,0,"오병 권오승 얼굴시트 청첩장그림 열혈 오기석 흡음보드 겨울나들이 낭낭 수녀복 바둑학원 상면여과기 

통인동만남어플
채팅방모임
오프만남

얼짱녀→ http://3ed.cc/d15n pic.twitter.com/3qPR1rwW4N",통인동
257,920794053255487489,996052263901655040,0,꽃집 주인 진짜 잘어울린다 퇴근할 때 꽃들 잘자라고 의미 1도 없는거 알면서도 모짜르트 틀어주고 나가는 꽃집 주인 지금은 없어진 통인동의 꽃집 같이 작은 나무들도 같이 파는 꽃집을 할 것 같다 나무들 햇빛 잘 받으라고 전면은 통유리로 해놓고 여행갈 때마다 특이한 빈티지 화분 사오고,통인동
258,872726337705852928,995587591507329029,1,【 피자피케이션자하 】 종로구 통인동 - 문닫음 http://4water.tistory.com/1902 ,통인동
259,727641860634595329,994491496429600768,0,[카카오 알림톡|SMS병원문자]서울 종로구 통인동 병원예약 문자·알림톡 발송서비스 http://mypaykakao.tistory.com/943 ,통인동
260,33879031,197357679683973120,0,@swedish_books 통인동 쪽에서 신선 놀음을 하신 것인가요,통인동
261,208075915,197279100803612672,0,서울시립-일우스페이스-금호미술관-국제-시몬_김신일 전 까지. 오늘의 클로징 계획은 씨네큐브 헤머링맨 휴업 확인과 말하는 건축가였는데.. 앞 스케줄 늘어져 그냥 통인동 샵 구경으로 클로징!!,통인동
262,164202753,197223646652137472,0,본의 아니게 서대문 사직을 지나 통인동을 거쳐 광화문 지나 시청으로. 골목골목 전경들을 콕콕 박아두었다. 츠암 꼼꼼한 쉐리들... 무엇이 두려운게야?,통인동
263,311768599,197168144907902976,2,서촌주거공간연구회의 동아리 중 하나인 西村詩社(서촌시사)는 문학과 독서토론을 하고 있습니다. 이번 모임은 5월 24일 오후 7시 30분 통인동 길담서원입니다. 바오닌의 <전쟁의 슬픔>을 읽습니다. http://cafe.naver.com/sc110508/919 ,통인동
264,311768599,197164643276427264,1,서촌주거공간연구회에는 회원들이 자유롭게 만들어 활동할 수 있는 동아리가있습니다. 그 중 西村詩社(서촌시사)는 문학과 독서토론을 하고 있습니다. 이번 모임은 5월 24일 오후 7시 30분 통인동 길담서원입니다. 바오닌의 <전쟁의 슬픔>을 읽습니다.,통인동
265,53898282,196982698370269187,1,옥인동-누하동-효자동-통인동-통인동을 거쳐 사직공원에서 맥주 홀짝홀짝  @ 사직공원 http://instagr.am/p/KDHOIQDNy6/ ,통인동
266,211214826,196841047874211840,0,"통인동 커피공방 @beanstore 430 May Day, Coffee Free Day! 한국 대중음악상에 빛나는 콜밴의 빛나는 연주! http://twitpic.com/9fi9r3  http://twitpic.com/9fi9rv  http://twitpic.com/9fi9sa ",통인동
267,205055696,196838262902501377,0,"""@wikitree: 노동절 기념 '공짜 커피' 주는 곳 http://i.wik.im/66811  by @mywank @beanstore 오늘(29일) 서울 통인동 주변을 지나시는 분들 참고하세요! 행사는 오후 2시까지입니다.""오홋 낼갈건데^o^",통인동
268,27614712,196820640458739712,0,"재훈 멋져~~ RT @seoulspoke: RT @seoulmania: 서울속 알짜정보 그래도 의미는 알아야겠죠? RT @wikitree: 노동절 기념 '공짜커피 주는 곳, 커피공방(통인동)'  http://twitpic.com/9fh4x6 ",통인동
269,563487285,196819867939241984,0,RT @wikitree 노동절 기념 '공짜 커피' 주는 곳 http://i.wik.im/66811  by @mywank @beanstore 오늘(29일) 서울 통인동 주변을 지나시는 분들 참고하세요! 행사는 오후 2시까지입니다.,통인동
270,423231650,196814260964298753,0,"RT @seoulmania: 서울속 알짜정보 그래도 의미는 알아야겠죠? RT @wikitree: 노동절 기념 '공짜커피 주는 곳, 커피공방(통인동)'  http://twitpic.com/9fh4x6 ",통인동
271,47856818,196795333655789568,3,노동절 기념 '공짜 커피' 주는 곳 http://i.wik.im/66811  by @mywank @beanstore 오늘(29일) 서울 통인동 주변을 지나시는 분들 참고하세요! 행사는 오후 2시까지입니다.,통인동
272,123799872,196792798991745025,0,"하지만 전 시간이 안되네요. 가실 수 있는 분들 부럽습니다.RT @bandobyul: 통인동 커피공방이 1,200잔의 무료 아메리카노, 카페라떼와 함께 다섯가지를 주제로 판을 준비했다네요. 바로 오늘이네요. ... http://dw.am/L16UMq ",통인동
273,182675239,196791789699596288,0,통인동 커피공방에서 무료커피 나눠주는 날. 인디스토리가 요 바로 옆에 있는 거 최근에 알게 됨. 인디스토리 관련 전시도 있다고 함. 이따 점심시간에 가야지.,통인동
274,122816556,196785143598432256,0,"통인동 커피공방이 1,200잔의 무료 아메리카노, 카페라떼와 함께 다섯가지를 주제로 판을 준비했다네요. 바로 오늘이네요. 시간 되시는 분들, 근처에 계시는 분들 얼른 가보세요! http://blog.naver.com/coffeenalda/20155781931 …",통인동
275,90375441,196747600081330176,0,오늘(4월 30일) 통인동 커피공방 무료 커피 http://bit.ly/KovNQt  아침8시~낮2시까지,통인동
276,174506238,196720324077817856,0,RT @allurekorea: 통인동의 커피공방에서 내일(4.30) 오전 8시-오후 3시까지 1200잔의 무료커피와 콜트콜텍과 록빠 전시 등을 준비했답니다. 친절한 주인아저씨는 사람들이 많이 안올까 걱(cont) http://tl.gd/h76etr ,통인동
277,42570335,196538403855142912,0,"내일 낮기온 28도. 구름많음. 아침부터 2시까지 경복궁 근처 통인동 커피공방에서 1200잔의 무료커피와 함께 거리공연 전시가 있습니다. 오세요 430-Mayday, Coffee Free Day! http://j.mp/IujYGG ",통인동
278,94686138,196521210593546240,0,@Celina315 맛나욤~ ㅎㅎ 근처에 사는데 통인동에는 내집드나들듯이 와요~,통인동
279,233479110,196509106398437376,7,"알튀 부탁~ 내일 낮기온 28도. 구름많음. 아침부터 2시까지 경복궁 근처 통인동 커피공방에서 1200잔의 무료커피와 함께 거리공연 전시가 있습니다. 오세요 430-Mayday, Coffee Free Day! http://j.mp/IujYGG ",통인동
280,1040483255277871104,1094771894576766977,0,7022의 매력은 뒷길을 거쳐 돌아가며 서울의 하트라인을 관통한다는 점이고 서울 최고의 중심 광화문 앞과 같은 종로지만 고즈넉한 멋을 그대로 품고 있는 구기동ㅡ세검정ㅡ청운동ㅡ효자동ㅡ궁정동을 그대로 지나간다는 점이다... 지금 통인동인데 저 앞에 고층빌딩이 보이는 한편 여기는 다 5층이내임,통인동
281,4102856653,1093896473748504581,0,"통인동커피공방
에스프레소

첫맛에 고소함이 있고
두번째로 과일 신맛이 입에 맴돈다.
쓴 맛이 거의없고
초콜릿처럼 진하다.
맛있긴한데 뒷맛이 약하다.
물과 우유 그리고 따뜻한 컵으로 배려가 보인다.
가격은 비싸지만(5500원)

#에스프레소 #통인동커피공방 #서울 #카페pic.twitter.com/UoKYNRhQds",통인동
282,965817833564205056,1090982966619037701,636,"통인동 레엔르, 크로와상 샌드위치와 프레첼 샌드위치 

 : 재료의 조합이 정말 좋았던 곳.
크로와상이 생각보다 바삭했고, 바질 향과 세미드라이 토마토 맛이 돋보였다. 
쫄깃한 프레첼에 고다, 브리치즈와 살라미까지 더해 짭짤하면서 고소함이 가득했다. 맥주나 와인이랑도 잘 어울릴 것 같다. pic.twitter.com/eusV7mZP0m",통인동
283,3093870242,1089137325076996096,1,"경복궁역 통인동 커피공방
일행이 어 여기 유명한 곳인데 해서 가보았다 내부가 보이는 것보다 넓음 핸드드립이 메인으로 두 번째 사진의 하얀 잔은 경복궁의 아침이었나...? 향과 맛이 진함 가격은 5.5
카페라떼(5.0)는 생각보다 맛이 순했다
폼 얹힌 건 치즈크림을 얹은 치즈라떼
초콜릿은 서비스 pic.twitter.com/DKry4gqU0F",통인동
284,750322981386137600,1088437996074889217,2,2. 통인동 커피공방 : 빠질수없는 코스. 커피마니아라면 이곳에 안빠질수없음 오늘은 코스타리카와 브라질 시에라 커피광인 친구가 특히 브라질 시에라에 열광했다 인생 커피 중 하나됐다며 ㅋㅋ pic.twitter.com/BpVLEfIC70,통인동
285,47975348,1087612861365374982,36,통인동 <레앤르> 빵집과 잡화점을 겸하는 곳이라. 빵 먹으러 왔다가 그릇을 주섬주섬 고르고 있는 나를 발견... pic.twitter.com/hyYv0trGzl,통인동
286,156162012,1085477754374705152,0,"불난집이랑 통인동밖에 못 가봣당..
거기는 다 어려서부터 엄빠랑 가서 가본고지만",통인동
287,3638383634,1084075723373961217,0,"몇 년전에 복달임한다고 제 선생님이 민어탕을 사주셨는데, 정말 환상이었습니다. 도다리쑥국도 별미고요. 단점은 둘 다 저렴하지 않다는 것. 도다리쑥국은 한 4-5년 전에 통인동에서 1인분에 18,000원이었습니다. 크지 않은 도다리 한 마리가 들어갑니다. 민어든 도다리든 시가라서 싸진 않을 겁니다.",통인동
288,119558461,1081531126823321601,0,대한민국 구석구석 - 서울 통인동...종로 통인시장 도시락 카페 http://hub.zum.com/fromairplane/1468/ …,통인동
289,710856430861979648,1080733949704364033,1,헉 통인동 커피공방 박근혜 퇴진집회때 무료로 커피 나눠주던 곳 아닌가,통인동
290,1950917400,1079246685690195968,0,"오늘은 경복궁 서쪽 지역, 서촌과 통인동 일대. 보안여관 역사와 내부가 흥미로워 꼭 가봐야지 맘 먹고 있다가 오늘 왔는데... 아쉽게도 문이 닫혀있었다. 전시 중에만 여는 듯. pic.twitter.com/y0aBpB2sSb",통인동
291,83607631,1078981692226826240,0,저 통인동 입구에서 도망쳐서 순대국 먹었어욬ㅋㅋㅋㅋㅋㅋㅋ 으 너무 추웠...,통인동
292,779234706176876544,1078165942264258561,6,흥미로운 예술서적 많았던 통인동 보안여관 서점 pic.twitter.com/MEwVlxYQx0,통인동
293,130690091,1077725208960675840,1,"종로구 통인동 ‘이상의 집’… 보수공사 끝내고 재개관

[세계일보 2018.12.26]
http://www.segye.com/newsView/20181225001222 …",통인동
294,163361442,1077444356473270272,0,통인동 커피공장 @통인동 커피공방 https://www.instagram.com/p/BrzK0UaB3gJ/?utm_source=ig_twitter_share&igshid=1or5ubji7cltu …,통인동
295,750322981386137600,1077024176882380800,2,서촌 통인동 커피공방. 10년 넘은 곳. 커피 좀안다하는 사람들은 한번쯤 들러야 할곳같음. 핸드드립이고 매일 원두가 바뀌며 종류도 정말다양 직접 블랜딩한 원두도 있음 아주많이 진하게 내린다 치즈커피라는 신메뉴도 굿. 정말 치즈가 올라가있음 제공하는 생초컬릿과 진한 핸드드립이랑 마시면 극락 pic.twitter.com/IaLGOk29S1,통인동
296,779234706176876544,1076646832283955200,5,동지날 밤 통인동 보안여관 1층 33마켓 여기 다시 와야지 pic.twitter.com/uxGLJ8pCbL,통인동
297,3638383634,1076020795040718848,1,"노가리, 맥주 트윗을 보고 생각난 건데 날이 춥지도 덥지도 않은 날에 통인동에서 이른 저녁을 먹고 걸어서 을지로 골뱅이 골목에서 치킨과 골뱅이+맥주마시면 좋습니다.",통인동
298,347264110,1075557515801182208,0,천재 시인의 숨결이… 다시 날개 편 종로구 통인동 ‘이상의 집’ http://cafe.daum.net/rumor-truth/LGbV/123?sns=twitter&svc=sns …,통인동
299,136874638,1075485344605192192,4,"천재시인 이상의 ‘통인동 집’ 오늘 재개관
출처: 문화일보 https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=021&aid=0002375931&sid1=001 …",통인동
300,60326384,3163175628,0,"@issac_min <노무현, 마지막 인터뷰>를 읽고있다니 반갑군요. 언제 함 통인동 사람들과 함께 이 책에 대해 이야기해보고 싶군요. 전에 참여연대 사무실 옥상 올라갔다가 반한적 있어요",통인동
301,571323,3146970691,0,@wspark: 작년 비오던 여름날 통인동 사무실에 들렸다 간사님들과 근처에서 닭도리탕에 소주를 기울이며 시대유감을 나누었던 때가 기억에 남습니다. 통인동 사무실 무척 예뻤는데. 언제 사무실에 다시 들리면 사무처장님과 술 한 잔 할 수 있나요? ;-),통인동
302,38126646,2849431234,0,@wspark 원석 선배님~~ 오랜만이에요...^^ 요즘 찌질거리느라고 통인동에 잘 가질 못했습니다.. 보고 싶은 얼굴 보고 소주 한잔 하러 가겠습니다.. 7월가기 전에..ㅋ,통인동
303,55098984,2649165833,0,"참여연대가 있는 통인동 시장에서 맛있는 칼국수와 기름떡볶이 집의 부침개로 저녁을 때우고, 야근 모드로 돌입했습니다~ 빠샤!!",통인동
304,55162626,2629126494,0,홍성희 간사 트위터 사용중이군요 ^^ 인왕산 아래 통인동은 비가 엄청 내렸답니다. 하루종일 ... 오늘 수임인 모임이 있는데 걱정입니다. 사람들이 올지...,통인동
305,60326384,3163175628,0,"@issac_min <노무현, 마지막 인터뷰>를 읽고있다니 반갑군요. 언제 함 통인동 사람들과 함께 이 책에 대해 이야기해보고 싶군요. 전에 참여연대 사무실 옥상 올라갔다가 반한적 있어요",통인동
306,571323,3146970691,0,@wspark: 작년 비오던 여름날 통인동 사무실에 들렸다 간사님들과 근처에서 닭도리탕에 소주를 기울이며 시대유감을 나누었던 때가 기억에 남습니다. 통인동 사무실 무척 예뻤는데. 언제 사무실에 다시 들리면 사무처장님과 술 한 잔 할 수 있나요? ;-),통인동
307,38126646,2849431234,0,@wspark 원석 선배님~~ 오랜만이에요...^^ 요즘 찌질거리느라고 통인동에 잘 가질 못했습니다.. 보고 싶은 얼굴 보고 소주 한잔 하러 가겠습니다.. 7월가기 전에..ㅋ,통인동
308,55098984,2649165833,0,"참여연대가 있는 통인동 시장에서 맛있는 칼국수와 기름떡볶이 집의 부침개로 저녁을 때우고, 야근 모드로 돌입했습니다~ 빠샤!!",통인동
309,55162626,2629126494,0,홍성희 간사 트위터 사용중이군요 ^^ 인왕산 아래 통인동은 비가 엄청 내렸답니다. 하루종일 ... 오늘 수임인 모임이 있는데 걱정입니다. 사람들이 올지...,통인동
