,user_id,tweet_id,likes,text,loc
251,115406223,999167993765511169,0,[추억이야기]우리동네에 생긴 넓고 세련된 카페 :: 종로구 교남동카페 스타벅스 독립문역점 http://blog.naver.com/freed77/221282301390 …,교남동
252,981161428810788865,998812645598769152,0,종로구용달 종로용달이사 효자동용달.사직동용달.삼청동용달.부암동용달.평창동.무악동.교남동용달.가회동용달.종로용달.이화동용달.혜화동용달.창신동용달.숭인동용달 (출처 : 1833-6929 .. | 블로그) http://naver.me/GMXKtqFp ,교남동
253,998461951477870592,998465999933292545,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동, pic.twitter.com/frYIUErAvn",교남동
254,986059567896313857,998364080988721153,0,"그다 휘두른 태안여행 청주손부업 딤섬 범하고 선도대학 인치베어링 꽁기 높아짐 vr후기 토익직장인 은석 교남동 거류산성 진영재활용 메가 분실한 열역학책 성산동요가 

직장인만남→ http://3ed.cc/crlW pic.twitter.com/8CeWZlZMgO",교남동
255,892260497571012608,998355063222472706,0,"바구 사령증 토목영어 점퍼옷걸이 인투 승무패 디지털줌 lg갤러리 뚤려 모음전 소화해내 쇼핑몰사기 편달 힘쓴다 웨지구두 창고캐노피 건반 교남동 차가워진 생산계획표 

비밀만남→ http://3ed.cc/oIs6 pic.twitter.com/lHrut7GmGO",교남동
256,894879187722354688,994359190863966208,0,"미색 악소리 수원카페 교환기종류 반모 더마힐 황석어젖 아기방매트 귀도 근로소 중국벗방 프라자어닝 

인터넷데이팅
교남동유흥
톡미팅노하우

[연상→http://1zo.cc/VPBN ]pic.twitter.com/eMOdFVw6UY",교남동
257,985639644900421632,994127158015602689,0,"법보 임동성 아행행행 정호근점집 연근 한대수 본사이트 현장현수막 후고 부춘전 투레주르 서울화과자 

여대생채팅
독신모임채팅
교남동즉석만남

[여자조건→http://1zo.cc/ss8c ]pic.twitter.com/ssnRMNUlbb",교남동
258,867728282325630977,993587345357180929,0,"미장 생조기 마크로젠 수료증양식 포포 파동관 컴공취업 천호동타투 뮤직 용솟음 실크리본 트레이더스 

부안데이트
교남동유흥
남구돌싱

[유부녀어플추천→http://3ed.cc/5ioM ]pic.twitter.com/27wOfpJxpo",교남동
259,933291524128874496,992969188967833601,1,"#용달이사 #원룸이사
1833☆6929
종로구용달 종로용달이사 효자동용달.사직동용달.삼청동용달.부암동용달.평창동.무악동.교남동용달.가회동용달.종로용달.이화동용달.혜화동용달.창신동용달.숭인동용달 pic.twitter.com/GWvTUztb3v",교남동
260,867731070992605184,987314294156087296,0,교남동돌싱 대전시번개 - [50대섹남채팅→http://3ed.cc/HVTf ] 설비공사면허 차용 RG179 평판형 과일주스 교남동돌싱 상하면흔녀 처녀 미니팀파니 지압기 라보용품 내당역선수 섹남대화방... https://tmblr.co/Z0C4Ma2XF7Ofz ,교남동
261,2880258900,550111969370329088,0,종로꽃배달 종로구교남동 꽃집 꽃바구니 동양란 서양란 개업화분 근조화환 서양난 동양난 축하화환 꽃가게 온유플라워: 받으시는 분께 감동을 보내시는 분의 정성을 함께 전하여 드리는 온유플.. http://blog.daum.net/wkdtmdtjr55/333 ,교남동
262,334512112,549750242766106624,0,[ #Tistory ]교남동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xysmw ,교남동
263,106652280,547597369765015552,0,"[상영회] 12월 삼삼오오영화제 - 김수목 감독 <니가 필요해> 
12/27(토) 오후 2시~5시, @인문사회과학서점 레드북스(종로구 교남동 25번지2층, 서대문역 3번출구) 

삼삼오오영화제 12월은... http://fb.me/48Rw28Lpe ",교남동
264,1581911815,542532978006454273,0,"교남동 4통장의 임기가 2014.12.31만료됨에 따라 공개모집하고자 합니다.

관심있으신 분들은 첨부파일을 참고하여 신청하여 주시기 바랍니다 -자세히:http://jongno.go.kr/u.do?nid=239399 ",교남동
265,2880258900,541084943565090817,0,서울종로/종로구교남동 승진 개업 화분 취임 꽃배달 생일 동양란 서양란 동양난 서양난 꽃집 온유플라워  http://wkddmsgml19.tistory.com/193 ,교남동
266,400709269,538594594150047745,0,"GS건설, '경희궁자이' 전타입 순위 내 마감: GS건설은 25일부터 27일까지 실시한 서울 종로구 교남동 '경희궁 자이' 청약 결과 총 1046가구(특별공급 39가구 제외) 모집에 3701명이 접수, 평균… http://bit.ly/1Cr0q8k ",교남동
267,929087371,538594470850076672,0,"GS건설, '경희궁자이' 전타입 순위 내 마감: GS건설은 25일부터 27일까지 실시한 서울 종로구 교남동 '경희궁 자이' 청약 결과 총 1046가구(특별공급 39가구 제외) 모집에 3701명이 접수, 평균… http://bit.ly/1Cr0q8k ",교남동
268,165325098,537159928696160256,0,구 교남동 주택가 2. 돈의문 뉴타운 사업이 시작되기 전이라 소수의 주민들이 남아있었다. pic.twitter.com/XoJcABzddF,교남동
269,165325098,537159703659155456,0,지금은 철거되어 사라진 구 교남동 주택가. pic.twitter.com/6eE1LJ2Sbm,교남동
270,2436688152,536035704212828160,0,서울 종로구 교남동 영어학원 세기센추리 난방필름 시공 http://blog.naver.com/jis9204/220188699898 …,교남동
271,1316476880,534241361571348480,0,"이재열 / 제53차 도성 읍성 마을 골목 답사 (경희궁 둘레길, 사직단, 사직동, 딜쿠사, 한양도성교남구간, 홍파동, 교남동) (...) / 서울 종로 / #골목 #비탈 #동네 #지붕 #담벼락 /... http://fb.me/3oFBouZJ4 ",교남동
272,1316476880,533184106801029120,0,"이재열 / 제53차 도성 읍성 마을 골목 답사 (경희궁 둘레길, 사직단, 사직동, 딜쿠사, 한양도성교남구간, 홍파동, 교남동) (...) / 서울 종로 / #골목 #집 #설비 #지붕 / 2014 11 01 / http://fb.me/2A878HsA1 ",교남동
273,2880258900,533134455624327168,0,교남동꽃집 종로구교남동 꽃가게 꽃배달 개업 승진 동양란 서양란 축하 화분 선물 동양난 서양난 꽃바구니 온유플라워: 정성껏 준비한 꽃바구니 화분 등을 축하와 위로를 받으실 분께 고객님의.. http://blog.daum.net/junhui4834/200 ,교남동
274,2286953790,532036843584237570,0,작명원 철학원 철학관 유명작명소 최고의작명소 대간작명소 / 대간 작명소 대간 철학원 대간 철학관 대간 작명원 대간 운명연구소 대간 성명학회 등 작명과 개명 명륜 명륜동 창신 창신동 숭인 숭인동 교남동 평동 송월동 홍파동 교북동 행촌동 구기동,교남동
275,1316476880,530687261310865408,0,"서울시민연대 / 서울시민들... 한양도성을 세계문화유산에 등재할 자격 있나? 홍파동, 송월동, 교남동, 교북동... 서대문(돈의문)터에서 (...) / 서울 종로 / #골목 #동네 #개발 #철거 #문화재... http://fb.me/6XMYFiJbK ",교남동
276,1316476880,530680453246623744,0,"이재열 / 제53차 도성 읍성 마을 골목 답사 (경희궁 둘레길, 사직단, 사직동, 딜쿠사, 한양도성교남구간, 홍파동, 교남동) 02. 한양도성 (...) / 서울 종로 교남 / #골목 #동네 #지붕... http://fb.me/3jrfUJWx7 ",교남동
277,2885045072,530353630650458112,0,@jwp615 교남동뉴타운에따른 미래의 주변의 청사진에 개한 상담을 원해요,교남동
278,1316476880,530287052844060672,0,"이재열 / 제53차 도성 읍성 마을 골목 답사 (경희궁 둘레길, 사직단, 사직동, 딜쿠사, 한양도성교남구간, 홍파동, 교남동) (...) / 서울 종로 사직 / #골목 #집 #지붕 #설비 / 2014... http://fb.me/2M0G8kfx0 ",교남동
279,1107838638,530283818259709952,0,"경희궁자이 분양가 및 종로구 교남동 주변환경, 강동박사.: 경희궁자이 분양가 및 종로구 교남동 주변환경, 강동박사.안녕하십니까, 저의 블로그에 방문해 주셔서 감사합니다.오늘은 날씨가 약간 꾸물꾸물하... http://bit.ly/1uzD0te ",교남동
280,1107838638,530280432814669824,0,"경희궁자이 분양가 및 종로구 교남동 주변환경, 강동박사. http://blog.naver.com/scsfran/220173524639 …",교남동
