,user_id,tweet_id,likes,text,loc
271,182277931,106980296905342976,0,"입학사정관 도입 5년...대교협, 정책포럼 개최 - 머니투데이: 입학사정관 도입 5년...대교협, 정책포럼 개최머니투데이한국대학교육협의회(회장 김영길 한동대 총장·대교협)는 26일 서울 광진구 군자동 ... http://bit.ly/q7tkZq ",군자동
272,285939976,106980296490094592,0,"입학사정관 도입 5년...대교협, 정책포럼 개최 - 머니투데이: 입학사정관 도입 5년...대교협, 정책포럼 개최머니투데이한국대학교육협의회(회장 김영길 한동대 총장·대교협)는 26일 서울 광진구 군자동 ... http://bit.ly/q7tkZq ",군자동
273,252988224,106722683659628544,0,나 군자동까지 걸어갈까.......??? 거기는 역으로 가는 버스 진짜진짜 많은데!,군자동
274,252988224,106721751362306049,0,@A_yo__daily 나 걸어갈까 군자동까지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,군자동
275,360354217,106556241098186752,0,"@bkkim9898 보경쌤 3일 동안 도와주신거 감사해요.

인사도 못해서 아쉬웠는데...잘 지내셔요.군자동서 봅시다.",군자동
276,212190464,106530418941104128,0,"[원룸전세 5천~8천]원하시는 매물을 찾아드립니다…신축원룸,풀옵션원룸,5호선원룸,7호선원룸,군자역원룸,건대역원룸,구의역원룸…광진구원룸,중곡동원룸,능동원룸,군자동원룸,건대원룸,군자원룸…[으뜸부동산 447 - 1300] http://j.mp/9r90hE",군자동
277,332116924,106345103198666752,0,@soeun960610 돈이업씀용~ㅋㅋ돈만잇으면군자동고고씡=3ㅋ언니가나재워줄꺼야..ㅋㅋ?,군자동
278,332116924,106333350712713216,0,"@B2st__GiKwang ㅋ저진짜담에친구랑서울가서군자동가볼꺼임ㅋㅋ+,+비스트숙소바깥풍경만이라도 구경이라도해야지..ㅋ",군자동
279,220912823,106192690089177089,0,"[원룸 전세] 광진구 군자동 옵션형 42.98㎡ - 전세가 5,000만원 세계공인 (02)465-5700 http://bit.ly/pvRpCO ",군자동
280,174152630,106154602428252160,0,오늘1인시위는 경희대학교분들이 함께 해주셨습니다 경희대학교 생협의 기은정님과 장덕희님께서 함께 해주셨습니다 세종대학교생협이 오래도록 군자동에 남아있었으면 좋겠습니다  http://yfrog.com/h2zoqqpj  http://yfrog.com/khuijwbj ,군자동
281,219197297,105982596860755968,0,이런 ㅠ 롯데월드 ㅠ돈벌어서 잠실에 가서 살아야되니 ㅠ 아님 군자동??,군자동
282,139887929,105946994127806464,0,"비스트 군자동에 살잖아...알고 있어??""@jinha_JH: @soeun960610 뭐뭐뭐뭐뭐??""",군자동
283,125529832,105936787561656320,0,@@lee_br_89 전  군자동이네요~!,군자동
284,95004729,105925298373132288,0,@nakedgossipgirl 저는 군자동에 있으니 데려다 드리기엔 멀지 않고 좋으네요~ㅋ,군자동
285,101996915,105893698511978496,0,@9minac 응 난 친구를 만나고 왔지. 군자동에 있는 뭔가 일본식 주점에 갔지. 맛은 괜찮지만 양은 많지 않고 비싼.,군자동
286,348304342,105839091442126848,0,두준이 감방 간다!!ㅋㅋ RT @Chu_Gna0913_b  피해자 손동운(군자동.21)군이 보이지 않는상황에서도 이기광(군자동.22)의 증언이 계속되는 가운데 가해자 윤두준(군자동.23)씨는 혐의를 부인하고 있습니다.,군자동
287,314893467,105714712368513024,0,@kyubda 군자동의 짬뽕 순대국을 아시는지요. 순대국 속에 홍합과 콩나물(이었나?)이 들어가 있답니다. 어찌나 맛있는지...,군자동
288,109879171,1096729331483652097,0,ㅎ 오늘의 저녁. 군자동 선권형네집서 1차로 삼겹살에 한잔. 식사는 왕뚜껑? #군자동#삼겹살#왕뚜껑#참이슬 gunja Station https://www.instagram.com/p/Bt8MnRrFCLg/?utm_source=ig_twitter_share&igshid=1phrn5ktbdzzs …,군자동
289,896182672870985728,1096676574579970048,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
290,803075745576665088,1096589290643968000,0,관심있는 친구 제 이름 대고 가면 +2회 받을 수 있음 위치는 군자동,군자동
291,891336552088977409,1096336844969504768,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
292,891336552088977409,1096133007847579648,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
293,149079764,1095911338423939077,0,건대 동원데쟈뷰 오피스텔 분양신청 군자동분양사무실에서 상담하세요 (출처 : 수익좋은 .. | 블로그) http://m.blog.naver.com/nae24da/221464775930 …,군자동
294,151375661,1095830577511428096,0,"#20190214 
#군자 #마포구이 #저녁식사 
업체 회의 후 #참이슬 #후레쉬
#광진구 #군자동
#서울 #노원 #호식이두마리치킨 #호식이두마리 #월계1호점 #치킨 #치킨추천 #치킨맛집 @군자역사거리 https://www.instagram.com/p/Bt1z6RGA8AK/?utm_source=ig_twitter_share&igshid=wyzjjg8ntyrt …",군자동
295,422541528,1095503175325339648,0,"광진구콜밴,콜벤대기광장동,자양동,구의동,면목동,중곡동,화양동,군자동,능동,노유동,풍납동인천공항광진구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221464633032 …",군자동
296,410605277,1095308499536424960,0,"벤츠GLK220/브레이크 디스크연마/오토미션 오일교환.휠터교환/
군자동 경성모터스/ https://www.instagram.com/p/BtyGf_rAA9-/?utm_source=ig_twitter_share&igshid=1bmlz4cjvv0uj …",군자동
297,891336552088977409,1095159080291729408,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
298,896182672870985728,1095128858838282240,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
299,896182672870985728,1094857069805547520,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
300,1025659966449807361,1094751423533903873,0,핸폰2680-7362.배곧신도시입주용달이사.시흥시용달이사.정왕동용달이사.군자동용달이사.거모동용달이사.계수동용달이사. http://good24.pe.kr/%ed%95%b8%ed%8f%b02680-7362-%eb%b0%b0%ea%b3%a7%ec%8b%a0%eb%8f%84%ec%8b%9c%ec%9e%85%ec%a3%bc%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%8b%9c%ed%9d%a5%ec%8b%9c%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac/ …pic.twitter.com/qDcjVsxt2K,군자동
301,896182672870985728,1094524877908799493,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
302,891336552088977409,1094064362241716224,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
303,891336552088977409,1093618903765274625,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
304,896182672870985728,1093362210271723521,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
305,891336552088977409,1093105538559139840,0,"544 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
306,235383327,1093033669734805506,1,군자동 정말 개 좋은 집이었다. 집근처에 걸어서 가기 좋은 곳에 어떻게 냉면 파는 가게가 하나도 없냐 ㅋ 와~ 무조건 배달잼 시벌 최소주문하면 두 끼 분량~,군자동
307,896182672870985728,1092524182515048448,0,"725 군    자 GUNJA

옛날 어느 임금이 이곳을 왕비와 지나다 밤에 왕자를 낳아 군자동(君子洞)이라 이름붙였고 여기서 역 이름을 따왔어.",군자동
