,user_id,tweet_id,likes,text,loc
260,140457536,915805828141146113,88,"1995년 관철동에서 운영하다 합정으로 옮긴 바 비앤비. 20년 경력의 바텐더 분께서 심상이나 좋아하는 술, 맛에 따라 칵테일을 골라주신다. 분위기나 접객 방식이 올드하지만 조용히 맛있는 칵테일을 한 두잔 마시기에 좋았다. pic.twitter.com/g1KzCwUSt9",관철동
261,248457464,913356817312313344,0,종로 관철동 메인통 1층 60평 권리금 1억 (시세 약 3억) 급매 http://blog.naver.com/ideaman1/221107383093 …,관철동
262,861352628881469440,912259002943152128,0,종로구 관철동 반줄에 왔다. pic.twitter.com/p5Rf5zUZQQ,관철동
263,1113463063,911143410131595265,0,종로 관철동에서 숯불닭갈비 http://blog.naver.com/isdc219/221102946009 …,관철동
264,1119382938,907868633711362048,0,종로부동산 / 관철동 고기집 http://blog.naver.com/landing77/221096039078 …,관철동
265,4318047033,905679506647597056,0,"@clubmiki 가 추천해준 카페에서 커피 사마셨는데 존나 맛있다,, (종각 관철동) pic.twitter.com/5I8lJOh7bj",관철동
266,871233264035352576,901305118699565056,0,[종로구블라인드]구기동 콤비블라인드 설치 사진입니다//[혜화동/동숭동/돈의동/관철동/낙원동/우드블라인드/콤비블라인드/허니컴/버티컬/자바라/병실베드커튼/알루미늄블라인드] http://blog.naver.com/blindcw/221082623591 …,관철동
267,897963597199835136,897970345616986113,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 계동 공평동 관수동 관철동 관훈동 교남동 구기동 궁정동 권농동 낙원동 내수동 내자동 누상동 누하동 ],관철동
268,895467472882511872,896013798984663040,0,"[ #Tistory ] 서울시 종로구 관철동  아또아 AtoA  음식점에는 버틀콥 쉬림프샐러드, 까르네아사다 스킬렛, 페페로니 브릿지 피자, 아메리칸 버팔로윙 등을 맛볼수 있다. http://kpuding1.tistory.com/44 ",관철동
269,895467472882511872,896006412345589765,0,"[ #Tistory ] 서울시 종로구 관철동  히카리 종각 음식점 사시미, 돈카츠 야끼벤또, 오코노미야키, 게살고로케 , 흑돈카츠 돈부리를 맛볼수 있다 http://kpuding1.tistory.com/14 ",관철동
270,888398010794651649,894778886705127424,0,"#화성 #관철동 호주에서온선물 #50대남자대화 #은평구동호회 이온수기렌탈 #석동산악회 #망원역대화 증시동향 #방현동만남 #무안동채팅 #중년챗

➤➤➤ http://bit.ly/2vmq1xt pic.twitter.com/MlNCOzVH3H",관철동
271,888389553286823936,894501223188975618,0,"#삼척 #관철동 255여성신발 #40대여자채팅 #도안동산악회 일본옷쇼핑몰 #석촌동만남 #고양시미팅 유럽에서 #송해데이트 #송산데이팅 #중년챗

➤➤➤ http://bit.ly/2tUjKKc pic.twitter.com/BhKSpeIibc",관철동
272,878258679056748544,894456732964986880,0,"#신촌 #관철동 리스보증금 #아줌마데이팅 #장생포데이트 2주년이벤트 #뚝섬유원지헌팅 #문덕만남사이트 팝콘데이 #하대산악회 #대마커뮤니티
 http://bit.ly/2tjurbg ",관철동
273,878441500010348544,894403483410907136,0,"#남친 #관철동 링컨리무진 #50대여자번개 #감삼동데이트 3초삽삼겹살 #정우헌팅 #수지소개팅어플 팩트추천 #남천면만남 #옥룡동돌싱모임
 http://bit.ly/2s0f4QX ",관철동
274,131203665,894211007932801024,0,"마즘마즘 사대문안은 한블럭만 지나가도 동네 이름이 순식간에 바뀌는데 그 동네 이름도 대부분 안 익숙한 이름임.
재동 계동 관철동 소격동 이화동 동숭동 ...",관철동
275,888395451535208448,893508844164333581,0,"#대구 #관철동 긴팔원숭이 #남자번개 #석동동호회 컴파운드가격 #노은동만남 #광명사거리소개팅어플 보쌈배달 #영북면소개팅 #장암동대화 #중년챗

➤➤➤ http://bit.ly/2uvZqBT pic.twitter.com/H9SZfm8Lv5",관철동
276,893301099955798018,893311024300007424,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
경운동 계동 공평동 관수동 관철동 관훈동 교남동 교북동 구기동 구정동 권농동 낙원동 내수동 내자동 누상동",관철동
277,878441500010348544,893282686260748288,0,"#경북대 #관철동 명품백염색 #기혼녀만남사이트 #율하산악회 독해 밤선비 #동천동만남 #표선돌싱모임 피자교육 #위도데이트 #남태령역번개
 http://bit.ly/2thYq3t pic.twitter.com/dUB2nPJsUs",관철동
278,867725061423112192,891934044614565888,0,"#안동 #관철동 빈티지가구제작 #30대녀대화 #평리동데이트 맥주창고가격 #신사역소개팅 #면목동대화 레고모자 #왕지동모임 #쇄운동동아리

바로가기➜http://bit.ly/2r3AxZK pic.twitter.com/uDXTkXosHt",관철동
279,1943481744,890756590810411008,3,"( 관철동 노래타운 / 일본 최대 가라오케 전문점 ""마네키네코"" ) 마네키네코 노래타운 7월 28일 금요일 오픈!! / 일본 훗카이도에서 오키나와까지 전국 약 410점 이상의 점포를 보유한 최대 가라오케... http://fb.me/3su7Rah0X ",관철동
280,717260894086955008,734996232939003904,0,관철동 여성의원# 재발성 높은 질염 주의! http://blog.daum.net/sbchang87/83 ,관철동
281,45455339,733350777700421632,0,"서울특별시 종로구 청계천로 67, 2층201호 (관철동,종로1번가) 경매 2015타경12971 npl문의 1금융권 질권대출가능: 사건번호 확인후 문의하세요 무료경매 무료상담사이트 ... http://bit.ly/1TmrTLT  blog7942",관철동
282,523920695,732952689403813888,0,[ #Tistory ]관철동 인천공항콜밴 요금 예약 하는곳관철동콜밴 http://112callvan.tistory.com/4819 ,관철동
283,1729297230,729704333290315776,1,@bantan_jsk bbqの종로관철支店です！住所서울특별시 종로구 청계천 로 81 (관철동),관철동
284,74674168,728515717713285120,0,"모처럼 서울에서 개골지게 자란 어릴적 친구모임에 왔습니다....너무나 즐겁네요..ㅋ...

#친구 #모임 #서울 #종로 #인사동 #동네친구 #학교친구 #관철동 #권릉동… https://www.instagram.com/p/BFD4dNKQgZT/ ",관철동
285,2538064495,727594052250533888,6,"우리배우님~2016.4.28관철동 맥카페 싸인회
어떤모습, 어떤표정을 지어도 그냥 그대는 눈이 부시도록 아름답기만 하다~멋진 내배우 유아인

#유아인#천만배우#맥카페 #싸인회#내배우#너무#이쁘다#심멋 pic.twitter.com/Cbqoip4bC8",관철동
286,198430956,724423675865255936,0,종로노인종합복지관은 서울시 종로구 관철동 소재 '18번가 가요리믹스'에서 5월 3일 종로 어르신 한마당 '당당한 신노인 바운스바운스 시즌2' 행사를 개최합니다. http://www.mediabuddha.net/news/view.php?number=18345 …,관철동
287,182848094,722307697949839361,0,오늘 예상 이동경로 중 주한일본대사관 공보문화원(안국역) -> 관철동(종로2가) 이 부분이 도저히 답이 안나오네 ㅋㅋㅋ,관철동
288,409049271,721274971792609280,0,[요리맛집] 관철동 'T42' http://cloudbridges.blogspot.com/2016/04/t42.html …,관철동
289,717260894086955008,718319992387805184,0,소음순 수술 어디서?_  관철동 하나여성의원  http://blog.daum.net/sbchang87/70 ,관철동
290,3319929835,715757222358294529,0,종각 맥도날드 철수를 빈곤 청년 노인의 문제로 보는 시각도 틀린 것은 아니지만 관철동에 3년 이상 살아 본 결과 장기간의 불황의 그림자가 서서히 다가옴을 느낀다는 것이다. 철수한 매장이 다시 채워지지 않는 것을 너무 쉽게 본다.,관철동
291,3319929835,710293474340253696,0,"블루리본을 믿을 수 없는게, 하나받은 식당이라 사람도 많고 명성을 뒷받침하는 듯했다. 조미료를 쓰지 않는다고 맛이 없어도 되는 것은 미덕이 아니다. 하물며 설탕에 관대함은 더더욱 아니고. #관철동 #블루리본pic.twitter.com/lWl6109NI6",관철동
292,523920695,709748594387984384,0,[ #Tistory ]관철동콜밴관철동콜벤 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4110 ,관철동
293,266448502,709680968659906560,3,"반쥴은 이런 분위기예요
입석이 예상되므로,일찍 오셔서 여유있게 입장해주시길 바랍니다
내일 공연의 게스트는 강승원님입니다!

3.16.pm8

현매(₩30,000)가능
종로구 관철동 12-16
주차 어려움 pic.twitter.com/urVfLcmewQ",관철동
294,1054303178,708638799086006278,9,"@exol_miyu 

서울시 강남구 선릉로12길 5
서울시 종로구 관철동 14-8번지
서울시 동대문구 용두동 732-5 
서울시 마포구 한강난지로28

こちらがソウルにある店舗です^ 
たくさんあるのでこちらから
http://www.goobne.co.kr/store/areaStore.htm?data=b2Zmc2V0PTAmbGV0dGVyX25vPTg5MiZwYWdlY250PTAmc2VhcmNoPSZzZWFyY2hzdHJpbmc9||&location=&searchtype=&searchkey=&a_si=&a_gu= …",관철동
295,702088999330979840,708234466368430080,0,"19금  즉석만남 사이트 바로가기 → http://me2.do/5U8Juz20 
#관능의법칙 #동양동 #미팅파티 #성환읍 #오피뷰 #관철동 #섹스타그렘 #화룡동 #양산만남 #당동 #미시채팅 #삼례읍 #유부녀애인만들기 #백학면 #bazoocam",관철동
296,188232332,708097894964928512,2,"[HD포토] 김연아, ‘우아함이 넘치는 여왕님’ http://bit.ly/1U5Q45C  3월 11일 서울 종로구 관철동 T월드 카페에서 열린 ‘SK텔레콤 갤럭시 S7’ 론칭 행사에 김연아가 참석했다.

김연아가 1호 개통자에게 사인을 해주…",관철동
297,188232332,708094159538823168,3,"[HD포토] 김연아, ‘여신이 따로 없네~’ http://bit.ly/1pjpVnC 

3월 11일 서울 종로구 관철동 T월드 카페에서 열린 ‘SK텔레콤 갤럭시 S7’ 론칭 행사에 김연아가 참석했다.

김연아가 포토타임을 갖고 있다.

…",관철동
298,188232332,708094143441010690,1,"[HD포토] 김연아, ‘이른 아침에도 빛나는 미모’ http://bit.ly/1pjpTvT  3월 11일 서울 종로구 관철동 T월드 카페에서 열린 ‘SK텔레콤 갤럭시 S7’ 론칭 행사에 김연아가 참석했다.

김연아가 휴대폰을 들고 포즈를 취하고 …",관철동
299,3254142037,706861294020722688,0,관철동 맛있는 술집 종로구락부 이자카야 맛집 http://lovely8781.blog.me/220648563409 ,관철동
