,user_id,tweet_id,likes,text,loc
210,845183868,360227148121915392,6,"세금)전자고지안내(지방세 종이고지서 없이 간편하게 납부하세요~)
http://www.ydp.go.kr/app/download.do?op=main&addPath=/app/minwonForm/&fileNm= …전자고지서 신청서[1].hwp 
작성하셔서 02-2670-3623(팩스) 보내주시거나
영등포구 당산동3가 385-1 2층 부과과로 우편보내주세요",당산동2가
211,1297227132,360214592867147776,0,(당산동2가 대우아파트)서울법원아파트경매/8월영등포구당산동2가아파트경매: 영등포구 당산동2가 대우아파트 101동 1707호(8월27일): 1차 유찰된 아 파트경매매물로 서울특별시 영등포.. http://blog.daum.net/abcdcho2/1371 ,당산동2가
212,92930770,356999932110045185,0,영등포구오피스텔경매 당산동4가 1-2 코오롱스타폴리스  http://blog.naver.com/e38/150171991798 …,당산동2가
213,107863538,107327729862578177,0,"I'm at 당산역 (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) http://4sq.com/puVn1z ",당산동2가
214,17547631,106960586998431744,0,"I'm at STARBUCKS COFFEE (영등포구 당산동6가 304-1, 당산역점, 대원빌딩 1, 2F, 서울특별시) http://4sq.com/oeltzF  http://twurl.nl/cg5dk3 ",당산동2가
215,111728190,105954866345676802,0,"I'm at 당산역 (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) http://4sq.com/pkwh7D ",당산동2가
216,17547631,105562202227998720,0,"I'm at STARBUCKS COFFEE (영등포구 당산동6가 304-1, 당산역점, 대원빌딩 1, 2F, 서울특별시) http://4sq.com/pJIlc8  http://twurl.nl/5zzdus ",당산동2가
217,65297695,105251454234787840,0,"I'm at 영등포구청역 (Yeongdeungpo-gu Office Station) (영등포구 당산동3가 385, 2호선, Seoul) http://4sq.com/nUwL3M ",당산동2가
218,194891797,105142093424492544,0,** 재난발생  → 발생시간 : 2011-08-21 13:54:17.0 → 발생지역 : 영등포구 당산동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),당산동2가
219,192509103,105142088244539393,0,** 재난발생  → 발생시간 : 2011-08-21 13:54:17.0 → 발생지역 : 영등포구 당산동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),당산동2가
220,224492801,105039974306557952,0,"[오피스텔 월세] 영등포구 당산동4가 스타폴리스 62.8102㎡ - 보증금 1,000만원 / 월세 75만원 미래공인 (02)2635-6900 http://bit.ly/nuK8hs ",당산동2가
221,61036612,104785689840857088,0,"I'm at 당산역 (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) w/ 2 others http://4sq.com/qNIG8Q ",당산동2가
222,166140712,104739189567926272,0,"I'm at 당산역 (영등포구 당산동5가 323-1, 2, 9호선, 서울특별시) http://4sq.com/qFDovy ",당산동2가
223,95122253,462176556429766656,0,"[포토]정책토론회 참석한 정몽준 예비후보: [새누리당 서울시장 후보자 정책토론회]가 2일 오후 서울 영등포구 당산동 그랜드컨벤션센터에서 김황식, 이혜훈, 정몽준 서울시장 예비후보가 참석한 가운데 진... http://bit.ly/1fVa438 ",당산동2가
224,95122253,462160026778349568,0,"[포토]새누리당 서울시장 예비후보들의 정책토론회: [새누리당 서울시장 후보자 정책토론회]가 2일 오후 서울 영등포구 당산동 그랜드컨벤션센터에서 김황식, 이혜훈, 정몽준 서울시장 예비후보가 참석한 가... http://bit.ly/1ucsRjI ",당산동2가
225,413618278,461043054871191552,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8E4K2 ,당산동2가
226,425756585,461043048760082432,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8E4K2 ,당산동2가
227,242267047,461043042393153537,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8E4K2 ,당산동2가
228,413595630,461043040644124673,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8E4K2 ,당산동2가
229,1364307738,461043033153081344,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8DZpC ,당산동2가
230,1342039764,461043021484548098,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8DZpC ,당산동2가
231,431689305,461043005458108417,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8DZpC ,당산동2가
232,420264565,461042999636410368,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8DZpC ,당산동2가
233,491316171,461042962537779201,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8DZpC ,당산동2가
234,243588457,461042933592907776,0,영등포구 마을기업 ‘협동조합 노느매기’서 햇살나무 가게 오픈: [서울=신천지뉴스 최상미 기자] 영등포구 당산동 푸르지오 아파트 101동 옆에 면적 42.2㎡의 조그마한 재활용 나눔 가게 햇살나무가 ... http://bit.ly/1k8DZpC ,당산동2가
235,196031441,460638495980011520,0,[아파트 전세] 영등포구 당산동6가 강마을삼성 24평 로얄층 한강조망권 전세 2억7천만원 당산역 도보3분 래미안공인중개사 (02)2677-4567 http://bit.ly/PJFXV7  http://bit.ly/fNflWY ,당산동2가
236,910101476,459263865239240705,0,"[아파트 전세] 영등포구 당산동5가 유원2차 145.46㎡ - 전세가 38,000만원 대한부동산 (02)2135-2070 http://bit.ly/1lHTkUJ  http://bit.ly/fNflWY ",당산동2가
237,284294194,456652971506278400,0,◁ 영등포 34평형 아파트경매 ◁ 서울 영등포구 당산동4가 94-1 당산2차삼성 204동 1층 102호 ◁ 한국부동산경매정보 ◁『경매정보 이용쿠폰 첨부』◁ http://blog.naver.com/umbro121/50193010842 …,당산동2가
238,926628367,456394412273061890,0,[영등포구 당산동4가 아파트형공장 경매]74-2 금강펜테리움아이티타워 지식산업센터  최저가 3억9천3백 [법원경매 컨설팅 권리분석 추천물건 무료상담]: 당산동4가 소재 아파트형공장입니다. 가격이 많... http://bit.ly/QcIVT1 ,당산동2가
239,926628367,456378759566741504,0,[영등포구 당산동4가 아파트형공장 경매]74-2 금강펜테리움아이티타워 지식산업센터  최저가 3억9천3백 [법원경매 컨설팅 권리분석 추천물건 무료상담] http://blog.naver.com/doctorhsw/150188915071 …,당산동2가
240,293264393,453092169809530880,0,서울영등포구상가경매 서울특별시 영등포구 당산동1가 16-1 진로아파트 상가동 2층 207호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=106967 …,당산동2가
241,509588367,453076416284749824,0,전 지금 당산동2가에 있습니다 땡기시면 콜 해주세요^^,당산동2가
242,293264393,452366671169081345,0,서울영등포구사무실경매 서울특별시 영등포구 당산동3가 558-3 더파크365 2층 202호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=104602 …,당산동2가
243,252837873,555282628400533504,0,"당산동 쌍용예가 아파트: ◈ 당산동 쌍용예가34평 급매5억1000만원(삼성래미안부동산)
- 2010년 10월 리모델링 새아파트 준공
- 총3개동 284세대 구청공원 인접하여 쾌적한 주거환경
- 2/... http://bit.ly/1CiVWfW ",당산동2가
244,145467575,552545879660711936,0,[3781번 고객 107회 당산동 아파트 인테리어 업체 추천 올수리 공동구매 견적의뢰] 서울시 영등포구 당산동4가 당산삼성 2차 아파트 인테리어 견적의뢰 http://blog.naver.com/7171man/220231162723 …,당산동2가
245,194870385,549771109755666432,0,서울시 영등포구 당산동2가 [lg유플러스 tvg4k 신청]:  http://bit.ly/1tfXSk2 ,당산동2가
246,300118858,548844457102036992,0,"정명원님의 사진.
참석함
한국동양SNS소셜모임
2015년 1월 12일 월요일 오후 7:00
서울 영등포구 당산동3가 278-2 대성빌딩3층",당산동2가
247,300118858,548814437952401409,0,"2015년 1월 12일 월요일오후 7:00 - 오후 9:00
서울 영등포구 당산동3가 278-2 대성빌딩3층
제목 : 블로그 만들기 및 활용법
강사 : 김성일(소셜미디어 마케팅연구원장)
준비물 : 노트북 필히 지참
회비 : 뒷풀이 1/n",당산동2가
248,610591033,547776792921006081,0,"##서울영등포구아파트경매-2014타경9677, 영등포구 아파트경매>서울 영등포구 당산동3가 561: 서울특별시 영등포구 당산동3가 561 동부센트레빌 106동 2층 201호   
   [지도를 보시... http://bit.ly/1wFF96O ",당산동2가
249,2918668698,547386654671904768,0,KBS 2TV 주말연속극 ‘가족끼리 왜이래’ 제작발표회가 13일 오후 영등포구 당산동 그랜드컨벤션센터에서 열렸다. 제작진과 출연진이 무대에 올라 함께 .. http://m.baekn.etoday.co.kr/view/news_view.php?varAtcId=18351 … @배국남닷컴 님이 공유,당산동2가
250,116579164,545842709337227265,0,%$%당산동 금강펜테리움아이티타워 경매 아파트형공장 4층>>2014타경16958>>서울특별시 영등포구 당산동4가 74-2 금강펜테리움아이티타워 아파트형공장경매 - 2015년01월14일(2차)&&^... http://fb.me/3Qb7MztOr ,당산동2가
251,116579164,540417912994279424,0,"^&^당산동 삼익아파트 경매 1동>>2014타경13508>>서울특별시 영등포구 당산동3가 394 삼익아파트경매 -2014년12월24일(2차)%%$
... 더보기... http://fb.me/2rxX32BTX ",당산동2가
252,264519831,538663042972545026,0,"임대수익률 좋은 목좋은 상가건물: ◎ 서울시 영등포구 당산동1가 - 대지 332,9㎡(100.7평), 건물 1,120㎡(339평, 5층/지하1), 주차 8대, 승강기 1대 - 준공업지역.. http://blog.daum.net/ywk03/2976937 ",당산동2가
253,2286418118,537197628040040448,0,소재지 서울특별시 영등포구 당산동5가 7 2 유원제일2차아파트 203동 4층 405호 법원명 사건번호서울남부지방법원 2013 타경 18001 임의 매각기일 물건종별아파트매각대상토지,당산동2가
254,2286495584,537034620781334528,0,원룸 국회의사당역을 도보로 이용할수있습니다 당산동오피스텔 여의도가가까운 B TYPE 1000 50 53 여기 너무 괜찮을듯해요 걸어서도 가능하고 버스도 있고 지하철도 가능하니까요 2호선당산역 9호선당,당산동2가
255,2287335828,534403572436180992,0,당산동3가 370번지 인영빌딩 2층 210호 10 주차관리 및 대리운전 관광운수 라라컴퍼니 유현경 국제인삼유통센터 금시 137 889 서울특별시 서초구 양재1동 23번지 이 비즈타워 408호 500,당산동2가
256,2286483434,533217213633683456,0,11 25 영등포 당산동 주유소 경매물건/ 2 961 120 000 평당가격 30 742 530 감정기관 정금감정 150 800 서울 영등포구 당산동1가 5 5 건물 철근콘크리트 벽돌조 철골조 평슬래브4층 건물로서 외벽 알미늄 복합판넬 타일붙임 및 수,당산동2가
257,2286685290,533039038039482368,0,당산역원룸 당산동 4가 주방분리형/2호선 9호선 당산역 근처 당산동4가 주방분리형 원룸 2호선 5호선 영등포구청역과 2호선 9호선 당산역 중간 정도에 위치하고 있어서 2호선 5호선 9호선 모두 이용이 편리한 당산동 4가에 있는 곳이에요 대로변,당산동2가
258,2287392991,532924502603071488,0,축 결혼 루이스 결혼식 안내 입니다 / 올립니다 많은 축하 바랍니다 * 예 식 장 소 * 2013년 5월 4일 토 오전 11시장소 동양웨딩홀 2층 에메랄드홀 영등포구 당산동4가 93 1 루이스 문경호 청첩장 입니다 http m sucard co kr,당산동2가
259,2286733867,532299956661399552,0,급전세 당산역한강포스빌 / 물건번호 당산역오피스텔 당산 한강포스빌 임대가격 당산역한강포스빌 전세 임대가 14000만원 지 역 영등포구 당산동 당산역 12번출구에서 2 3분거리 연 락 처 당산동한강포스빌 전세 월세 임대 전문 담당 010 4931,당산동2가
260,163298307,531710262257012736,1,"서울 당산동에 중소형 ""롯데캐슬"" 아파트를 분양한다는 소식입니다.
당산동 4가 2-1번지 일대 당산 4구역을 재개발해 짓는 당산역 ""롯데캐슬"" 아파트다. http://fb.me/2QmEC8ijb ",당산동2가
261,2286800515,531594558346235904,0,서울 영등포구안경원리스트/ 11 34 삼성타운 아이마트안경원 2637 5400 영등포구 당산동5가 33 8 아이닥터안경콘택트 2636 1066 영등포구 당산동5가42 삼성래미안상가 당산역안경박사 2068 2926 영등포구 당산동6가 216 2,당산동2가
262,2286927768,531261011945197568,0,2013타경 19462 당산동 상가/ 그래도 아쉬움이 남는건 위치가 너무좋다 1 관련서류 2 사진및 동영상 주 승학이라는 사업장이 사용중에 있으며 업종을 보니 용역업체로 보인다 계단 올라가는곳에 간판이 달려있다 상가 옆문및 주차장 전면이 아닌,당산동2가
263,35737287,2292929556,0,서울 일부지역 집값 2006년 고점 돌파: 영등포구 당산동 삼성래미안 122㎡ 역시 빠르게 회복해 2006년 수준인 7억6천만원 선에서 거래가 이뤄지고 있습니다. 하지만 일부 전문가들은 과거와 같이 급.. http://bit.ly/18d4BN,당산동2가
264,35737287,2292929556,0,서울 일부지역 집값 2006년 고점 돌파: 영등포구 당산동 삼성래미안 122㎡ 역시 빠르게 회복해 2006년 수준인 7억6천만원 선에서 거래가 이뤄지고 있습니다. 하지만 일부 전문가들은 과거와 같이 급.. http://bit.ly/18d4BN,당산동2가
