,user_id,tweet_id,likes,text,loc
221,536959174,187760496894681088,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동2가
222,540470044,187017634905194499,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동2가
223,536959174,187016236780101632,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동2가
224,536959174,186945893927362560,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동2가
225,536959174,186823576324800513,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동2가
226,109249867,186091224384544770,0,@Icesnow_YoonYul dia chi cai cho bao hanh sony day chi nay 영등포 서비스센터 서울 영등포구 영등포동2가 28-130 가야벤처빌딩1층 http://scs.sony.co.kr/CS/handler/scs/kr/EXASCCenter01-VAIO …,영등포동2가
227,116579164,181562476008189952,0,[영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포동6가 3-2 양우화인텔상가매매/급매/시세/임대/전세/월세/투자/매물]-03/26일: [영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포동6... http://bit.ly/yGqnAM ,영등포동2가
228,116579164,181556183390367747,0,[영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포동6가 3-2 양우화인텔상가매매/급매/시세/임대/전세/월세/투자/매물]-03/26일: [영등포동 양우화인텔상가경매][서울특별시 영.. http://blog.daum.net/710home/42779 ,영등포동2가
229,116579164,181556183050620928,0,http://durl.me/wivc6  [Daum블로그][영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포동6가 3-2 양우화인텔상가매매/급매/시세/임대/전세/월세/투자/매물]-03/26일: [영등포동 양우화인텔상가경매][서울특별시 영등포구 영등포,영등포동2가
230,317058009,181274002680053760,0,서울특별시 영등포구 영등포동7가 29-43 서호빌라 경매물건 4/10일: 2011 타경 7786 (임의) 매각기일 : 2012-04-10 10:00~ (화) 경매10계 (02)2.. http://blog.daum.net/dkrm3924/15866056 …,영등포동2가
231,67267832,178862646223847424,0,"통합진보당 예비후보 박무 간곡히 부탁드립니다. 도와주세요! 영등포갑(당산1,2동 양평1,2동 문래동 도림동 영등포본동 영등포동 신길3동) 지인을 찾아주십시오. 반드시 야권단일후보가되어 좋은정치로 보답하겠습니다! http://blog.naver.com/ydptwist/120154765441 …",영등포동2가
232,147845888,17113699953156096,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) w/ 2 others http://4sq.com/flgkEh",영등포동2가
233,94960622,17102550868168705,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) w/ 2 others http://4sq.com/gUYJzS",영등포동2가
234,208873941,14545066617999360,3,"<첫 번째 맛 집>성민촌: 영등포구 여의도동 25-5 동화빌딩 B1(780-6262)
<두 번째 맛 집>동의보각: 영등포구 문래동 6가 56-1 미주프라자 2층(2632-5292) <줄을 서시~요(料)>영등포시장 사거리 호떡: 영등포동 6가",영등포동2가
235,110018905,14301004484837376,0,"I'm at 이마트 (E-Mart) 영등포점 (영등포구 영등포동4가 442, 타임스퀘어 지하 1~2층, 서울특별시). http://4sq.com/hmJ5so",영등포동2가
236,105067081,13518006093086720,0,"I'm at 신세계백화점 in 타임스퀘어 (영등포동 2가, 영등포구, 서울특별시). http://4sq.com/aqR29c",영등포동2가
237,206648585,13489455214104576,0,"I'm at 영등포 타임스퀘어 (서울특별시 영등포구 영등포동4가 441-10‎, 영등포역, Seoul) w/ 2 others. http://4sq.com/4v3Vp5",영등포동2가
238,71147717,13163914112008192,0,"I'm at 신세계백화점 in 타임스퀘어 (영등포동 2가, 영등포구, 서울특별시). http://4sq.com/aqR29c",영등포동2가
239,166140712,13135673359859712,0,"니생각해ㅋ QT @KAWAIICHOCO: 거서머햐 RT @kimhyoda: 히히히 QT @KAWAIICHOCO: 가까운데있군;; RT @kimhyoda: I'm at 신세계백화점 in 타임스퀘어 (영등포동 2가, 영등포구",영등포동2가
240,166140712,13134769395077121,0,"히히히 QT @KAWAIICHOCO: 가까운데있군;; RT @kimhyoda: I'm at 신세계백화점 in 타임스퀘어 (영등포동 2가, 영등포구, 서울특별시). http://4sq.com/aqR29c",영등포동2가
241,166140712,13129766878060544,0,"I'm at 신세계백화점 in 타임스퀘어 (영등포동 2가, 영등포구, 서울특별시). http://4sq.com/aqR29c",영등포동2가
242,193139966,11157871345537024,0,"I'm at 영등포 소방소 (한국 서울특별시 영등포구 영등포동4가 70-2, 서울특별시). http://4sq.com/cguXDM",영등포동2가
243,166442366,10862731536105472,0,"뉴스>매경> 대우건설, 영등포 역세권에 ‘센트럴 푸르지오 시티’ 오피스텔 선착순분양!: 1,2,5호선 트리플 역세권 투자가치 상승! 영등포 내 랜드마크로 급부상!  대우건설은 영등포구 영등포동 4가에 ... http://bit.ly/gKFFQn",영등포동2가
244,150458836,8789350896640000,0,"I'm at 교보문고 영등포점 (영등포동4가 441-10, 타임스퀘어 멀티플렉스 2층, Seoul). http://4sq.com/cee2M5",영등포동2가
245,170301074,8786325222203392,0,"I'm at 교보문고 영등포점 (영등포동4가 441-10, 타임스퀘어 멀티플렉스 2층, Seoul). http://4sq.com/cee2M5",영등포동2가
246,106299667,8754113462407168,0,"I'm at 유니클로 타임스퀘어 영등포점 [UNIQLO TIME SQUARE. YOUNGDEUNGPO STORE] (영등포구 영등포동4가 441-10 타임스퀘어 B2F, 서울). http://4sq.com/duYpSJ",영등포동2가
247,136162994,8341426391744512,0,"I'm at 신세계백화점 in 타임스퀘어 (영등포동 2가, 영등포구, 서울특별시). http://4sq.com/aqR29c",영등포동2가
248,195680975,7353608072855554,0,RT @newjkl: #강서당_ 11.24(수) 벙개! 시간:19:30 / 장소 : 영등포 또오또곱창(영등포동 3가 14번지) 약도-> http://twitpic.com/39o9t4 회비 : 1/n DM/멘션주세요. 2차는 명소 여로 잡을 듯,영등포동2가
249,195680975,7342201637969920,0,RT @newjkl: #강서당_ 11.24(수) 벙개! 시간:19:30 / 장소 : 영등포 또오또곱창(영등포동 3가 14번지) 약도-> http://twitpic.com/39o9t4 회비 : 1/n DM/멘션주세요. 2차는 명소 여로 잡을 듯,영등포동2가
250,195680975,7335172735246337,0,RT @newjkl: #강서당_ 11.24(수) 벙개! 시간:19:30 / 장소 : 영등포 또오또곱창(영등포동 3가 14번지) 약도-> http://twitpic.com/39o9t4 회비 : 1/n DM/멘션주세요. 2차는 명소 여로 잡을듯^^,영등포동2가
251,114989968,6241994556833792,0,"I'm at 유니클로 타임스퀘어 영등포점 [UNIQLO TIME SQUARE. YOUNGDEUNGPO STORE] (영등포구 영등포동4가 441-10 타임스퀘어 B2F, 서울). http://4sq.com/duYpSJ",영등포동2가
252,978924534773370880,1096637289269088257,1,"새마을식당 영등포역점
서울특별시 영등포구 영등포동3가 16-2
02-2679-8262 
https://maps.app.goo.gl/XwPW2 

크땅여기",영등포동2가
253,216186423,1085100632594251776,0,"하늘에서본 영등포! 2탄

영등포구의 허파와 같은 영등포공원이 위치하고
교통의 메타인 영등포역과
쇼핑의 중심인 타임스퀘어가 있는 곳!
영등포동을 소개합니다. https://www.facebook.com/HappyYDP/videos/337718273493663/ …",영등포동2가
254,140694641,1078225002242195457,0,서울시 영등포구 영등포동2가 다세대주택 - 전형준: http://youtu.be/Y3RcryxmwMw?a  (@YouTube),영등포동2가
255,364176527,1077100971883323392,0,"서울 영등포구 영등포동2가 고시원, 영등포시장,여의도KBS 고시원(고시텔) 연세대,이화여자 현대전문학교,조리사관학교 인근 ★할인★라이프하우스 http://blog.gosi1.net/221426208973 ",영등포동2가
256,807833678571184128,1076720709831843842,0,2룸3룸 역세권 아파트형 매물◈잔여◈특가◈영등포 제일인기매물◈2룸◈투자자 적극추천매물◈남향 코너집◈ - 영등포동 신축빌라 분양 (출처 : 신축빌라협.. | https://blog.naver.com/mvmcorp/221425434602 … 블로그) http://naver.me/5YJVG0Aq ,영등포동2가
257,389300029,1066961637532299264,0,"A+상록수노인돌봄센터 - 재가요양보호사모집(여1명)  2등급여자어르신케어 근무예정지-영등포구영등포동6가  13:00~16:00 주5일근무(주15시간근무) 시급 10000원
문의:02-2670-1119",영등포동2가
258,951677731980263425,1050042974556418054,3,"#GO독한편식가 <영등포동2가 덕원 feat. 꼬리곰탕> 편이 업데이트 되었습니다. #고독한편식가
https://youtu.be/vCYYe7jgUaA 

좋아요, 구독하기, 공유하기 부탁드려요!pic.twitter.com/g3mxHzKCgu",영등포동2가
259,143664910,1042489643738886144,0,[건물화재 03:48 현재] 영등포로 (영등포로터리에서 영등포시장4거리방면) 영등포동5가 34-54 영등포 중앙시장내 상가건물에 발생한 화재 진화작업은 끝났으나 잔불정리작업을 하고 있습니다. 하위 2개차로가 부분통제되고 있으니 도로이용에 참고하시기 바랍니다. pic.twitter.com/vNvPLyoSnE,영등포동2가
