,user_id,tweet_id,likes,text,loc
254,3554225652,1186576616283000832,0,"문재인 정부 민주당 을지로위는
삼성과 삼성전자 백혈병 피해자들만 합의시켜 주었고
삼성SDI...등  계열사 백혈병 유족과 환자 200여명은  사과 보상에서 
완전히 제외시키는 잔인한 짓을 저질렀습니다

백혈병 환자가 서초동 삼성본관앞에서 시위하다 경비가 폭행하고 
지옥같은 고통속에 있는데",을지로1가
255,412072222,1186540145387819008,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / seoulline2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7 …% #Metro_Line3",을지로1가
256,3554225652,1186533437374521344,10,"민주당 을지로위원회는 삼성SDI백혈병 유족과 환자들에게 
거짓말 까지 하면서  삼성전자 피해자들만 합의시켰다

삼성 이재용이 시민단체에게 500억은 기부할테니 
삼성 계열사 백혛졍 피해자들200명은 사과,보상에서 제외시켜야 한다는 
조건을 달았기 때문이다

을지로위가 피해자들에게 사기를쳤다",을지로1가
257,165325098,1186255202191470593,8,"을지로4가의 어떤 50년 된 빌딩 소개

100메가 광랜 인입건물!
속   도 : CD 한장 업・다운 1분
편이성 : HDD 카피 방식(Mac, PC)
제   공 : FTP 방식 웹하드 무료 (1”GB”) pic.twitter.com/MDK9KHeQWM",을지로1가
258,1128584802083303424,1186188284990390272,5,"http://www.auric.or.kr/User/Rdoc/RdocDirectoryStep3.aspx?dbname=CMAG&organCode2=anc01&yearmonth=198801&n=1 …
월간건축문화 1988년 1월호, 을지로2가 16, 17지구 재개발 특집. 도판만 봐도 재밌당.
도입부,  ""재개발, 특히 4대문 지역의 새로움을 바라보는 건축인의 시각을 이곳에 담아보았다.""",을지로1가
259,146659069,1186156232203071488,4,"을지로 창화루에서 새우완탕면(1.0) 및 고기만두(0.7)로 점심식사
완탕면 안에 새우슈마이가 들어있으므로 따로 주문하지 않아도 될 듯
깔끔한 국물에 제면상태도 좋고 새우슈마이는 씹자마자 통통튀는게 정말 매력적인 맛이었음 또 오고 싶다... 잘먹었습니다 pic.twitter.com/6IRKOXQLs1",을지로1가
260,1006892809972957195,1186099189144379393,0,생명줄인데. 땅값비싸다는 소리 작작하고 어디 부지 생기면 주차장부터 좀 만들어. 버스터고 을지로 진입하는 순간부터 3차선이 1.5차선되서 곡예운전해 버스가. 요즘 버스가 오든말든 대가리 내미는 애들 많아서 조만간 대형사고 함 난다 진짜.,을지로1가
261,1005158280644063234,1185957137081610240,4,"103. 스튜디오 디어퍼플 (studio dearpurple)
위치: 중구 을지로3가

A룸 (1) - 1시간 6만원 (4인)
B룸 (2,3) - 1시간 4만원 (3인)
C룸 (4) - 1시간 4만원 (3인) pic.twitter.com/FhYTc5SZUL",을지로1가
262,2971687040,1185919333773348864,0,"일평생 길 걷다 신발 버린게 처음인데 그게 다 그 동네서 당한거임
내가 다시 종로 을지로 길 걸어다니나 봐라
인간들 드러워서 부대끼기 구역질나서 지하철 1호선 안 타기 시작한것도 10년이 다 되가는데 이젠 그 동네 길도 못 걷겠음
종로 을지로 절대 안 가 씨발",을지로1가
263,1163977387890970624,1185881105594929153,5,"내가 싫어하는 남자
1. 돈까스 제육볶음 국밥 좋아하고
멜론 탑백 노래 들으면서
킹ㄱ1훈 bo겸 방송 보는 남자
2. 을지로랑 연남동 그외 힙하다는곳에 서식하면서 무신사 모델처럼 입고다니는.그리고 본인은 멜론 탑백노래 안듣는다는것에
자부심느끼는 그런남자",을지로1가
264,1078140783876759553,1185791095793274881,0,"시청에서 환승할까 을지로4가에서 걸어갈까
1호선 시른데 피곤해서 걷기도 귀찮고 누가 나둄업어가줘~~~~~",을지로1가
265,877876953717415937,1185534524265861126,0,형수쌍욕하는 전과4범  추종자들  수준. 재들은  문프가  성공하는걸  바라지  않죠. 자한당과  같을지로  모른다?  개싸움  형수쌍욕  장애인욕설  뭔가  냄새가  비슷. 얼릉  고백해  이재명 김어준  같은배라고 https://twitter.com/vP9cRNbE202qetS/status/1185522202151571457 …,을지로1가
266,142520579,197246928495448065,0,"[@ 미스터피자 명동1호점,서울시 중구 을지로 2가 199-51] http://seeon.kr/P4776  via SeeOn",을지로1가
267,143664910,197228606550851584,0,"[집회안내] 서울광장과 대한문 앞에서 집회를 하고 있습니다. 집회여파로 태평로 남대문에서 세종로4거리방면 시청앞 하위1개차로가 부분통제되고 있으니 남대문로, 세종로, 을지로 등 주변도로 이용하실 분들은 미리 참고하시기 바랍니다.",을지로1가
268,124409615,197222410674634752,0,"[16:10]근로자의날 집회여파로 정체확대됩니다.서소문로 경찰청앞->시청앞,특히 퇴계로 5가->회현사거리,을지로 4가->시청앞,우정국로 안국동사거리->종로1가,삼일대로 안국역->청계2가 소통 어렵습니다.http://twitpic.com/9fx7d1",을지로1가
269,62239947,197220570474094594,0,@bookgive: <공지> 드디어 기적의 책꽂이 시즌3가 시작되었습니다. 기증하실 책과 필기도구는 동대문역사문화공원 내 디자인갤러리로 보내주세요.  02-2266-7339 서울시 중구 을지로 7가 2-1(소방서 옆 폐품 해치상 앞 하차).,을지로1가
270,124409615,197220258627600384,0,"[16:05]근로자의날 집회와 별개로 약 200명의 인원이 을지로2가에서 출발하여 서울광장으로 향하고 있습니다.현재 1가 진입하여 이 구간 전면통제되고 있습니다.여파로 을지로3가부터 도심방향 정체되니 참고하세요.
http://twitpic.com/9fx52u ",을지로1가
271,134986176,197217901743312896,0,"RT @seoultopis: [15:52]근로자의 날 집회여파가 곳곳에 나타나고 있습니다.서소문로 경찰청앞->시청앞,남대문로 서울역->숭례문,을지로 3가->1가,퇴계로 충무로역->회현사거리,반포로 남산3호터널... http://dw.am/L16bUo ",을지로1가
272,124409615,197216930485121024,0,"[15:52]근로자의 날 집회여파가 곳곳에 나타나고 있습니다.서소문로 경찰청앞->시청앞,남대문로 서울역->숭례문,을지로 3가->1가,퇴계로 충무로역->회현사거리,반포로 남산3호터널->회현사거리 정체보입니다.http://twitpic.com/9fx1kb",을지로1가
273,422566501,197213292970774528,0,을지로 1가 여기 뭔 일입니까? 전경 쫙 깔려있고 차가 꼼짝을 안함 ㅠㅠ,을지로1가
274,124409615,197212759786668033,0,[15:35]근로자의날 집회로 인해 을지로 이용하시기 어렵습니다.3가->1가는 정체중이고 1가->시청은 집회인파로 전면통제중입니다.퇴계로는 정체 심하니 이 곳보다는가까운 청계천로로 우회하시기 바랍니다.,을지로1가
275,124409615,197212423684497408,0,[15:31]근로자의날 집회로 현재 명동입구->을지로1가->시청까지 행렬 이어지고 있습니다.이 구간 전면통제로 인해 주변도로 같이 정체되고 있습니다.남대문로와 종로 이용이 어려워짐에 따라 을지로3가->2가 정체되고 있습니다.,을지로1가
276,126561742,197211352106930178,0,RT @seoultopis: [15:29]근로자의날 집회로 약 3000명의 인원이 남대문로 이동중입니다.예상시간은 16:00까지이며 서울역->남대문->한국은행-을지로1가->서울광장으로 진행되며 현재 을지로1가... http://dw.am/L16bOM ,을지로1가
277,124409615,197211223660560387,0,[15:29]근로자의날 집회로 약 3000명의 인원이 남대문로 이동중입니다.예상시간은 16:00까지이며 서울역->남대문->한국은행-을지로1가->서울광장으로 진행되며 현재 을지로1가까지 행렬이어지고 있습니다.아직 서울광장앞은 통행가능합니다.,을지로1가
278,142520579,197210790535774208,0,"[@ Coffee Bean 두산타워2호점(지하1층), 서울특별시 중구 을지로6가 두산타워 지하1층] http://seeon.kr/P2650  via SeeOn",을지로1가
279,142520579,197210577297358848,0,"[@ FIKA, 서울특별시 중구 을지로6가 두산타워 1층] http://seeon.kr/P2646  via SeeOn",을지로1가
280,124409615,197210408682143746,0,[15:21]근로자의날 집회로 남대문로 서울역에서 출발한 인파 숭례문 거쳐 한국은행앞 지나고 있습니다.나눠진 인원이 을지로 1가에서도 진행중이어서 곧 종로 1가에 도달할 것으로 보입니다.현재는 종로1가 제외한 다른 구간은 전면통제되고 있습니다.,을지로1가
281,373752951,197204208418701312,8,<공지> 드디어 기적의 책꽂이 시즌3가 시작되었습니다. 기증하실 책은 동대문역사문화공원 내 디자인갤러리로 보내주세요.  02-2266-7339 서울시 중구 을지로 7가 2-1(소방서 옆 폐품 해치상 앞 하차).,을지로1가
282,124409615,197202098281119744,0,"[14:50]을지로 을지로4가->을지로1가, 퇴계로 충무로->회현사거리, 삼일로 낙원상가->을지로2가 구간 정체되고 있습니다. 종로길이 양방향 비교적 원활하니 참고운행하세요.",을지로1가
283,124409615,197200152723861504,0,"[14:45]근로자의날 집회로 곳곳에 행진있습니다.남대문로 서울역->한국은행 집회되어 전면통제 중이고 다음이동경로인 을지로입구,종로1가,광화문은 아직 정상소통 중입니다.",을지로1가
284,124409615,197199723327795200,0,[14:40]근로자의날 집회로 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약 3000명이 행진 시작했습니다.이동방향 전면통제 실시합니다.현재 남대문로(서울역->한국은행) 전면통제되고 있습니다.가까운 퇴계로와 태평로로 우회부탁드립니다.,을지로1가
285,126561742,197197424064864256,0,RT @seoultopis: [안내]오늘(5월1일) 14:30~16:00 근로자의날 관련하여 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약3천명이 행진으로 진행방향 전차로 통제 예정되어 있습니다. 도... http://dw.am/L16bAx ,을지로1가
286,101903755,17353436794200064,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/hPxHCA",을지로1가
287,101903755,17179874619822080,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/eEhOwl",을지로1가
288,173671969,17071785627357186,0,을지로4가부터 목적지까지 걸어가기 중..지금은 종로5가...1년4개월만에 와봤는데 안녕??ㅋㅋ,을지로1가
289,182259810,17008742268669953,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/fv8q04",을지로1가
290,101903755,16991337719013376,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/gAZjrS",을지로1가
291,109430311,16714758199713792,0,"I'm at 카페베네 동대문역사문화공원점 (중구 을지로7가 2-1, Seoul). http://4sq.com/hzu5CB",을지로1가
292,112304434,16689435882037248,0,"RT @kcpark07 참조하세요~ @jeffjwk 아내가 까만운동화를 잘 닦아줬습니다. 앞으로 종종 지하철타고 출퇴근하렵니다. 을지로3가역에서 내려 4번출구로, 운동화신고 배낭메고 청계천길 1.3km...  #fb",을지로1가
293,124738383,16674542608977920,0,을지로1가 @realrovers,을지로1가
294,64961416,16657868769984512,0,"아내가 까만운동화를 잘 닦아줬습니다. 앞으로 종종 지하철타고 출퇴근하렵니다. 을지로3가역에서 내려 4번출구로, 운동화신고 배낭메고 청계천길 1.3km...  #fb",을지로1가
295,182259810,16641938820169728,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul). http://4sq.com/eUFC7O",을지로1가
296,101903755,16627210274213888,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul). http://4sq.com/eq7dS7",을지로1가
297,63569281,16389707155898368,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/fCbMGe",을지로1가
298,119581278,16369429910650880,0,"을지로(시청방향) 을지로3가->을지로1가, (흥인지문방향) 서울시청->을지로2가 차량증가 정체 안전운행 #poltra",을지로1가
299,63569281,16327319798947840,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/enm0VM",을지로1가
300,119581278,15998519189962752,0,"남대문우정국로 (숭례문방향)종로1가->회현사거리, (안국동방향)남대문시장->을지로1가 차량증가로 정체 안전운행 #poltra",을지로1가
301,179065658,15957787565621250,0,"I'm at Maven (192-11, 을지로 1 가, 서울). http://4sq.com/g3btYZ",을지로1가
302,121727806,15898574940278785,0,오늘 을지로 한빛미디어파크에서 제1회 을지한빛거리 캐릭터 페스티벌이 열립니다. 제가 일하고 있는 아이디오에서 캐리커쳐와 페이스페인팀으로 참가합니다. 근처지나신다면 한번 들러주세요^^ http://yfrog.com/gzkkpoj,을지로1가
303,42935449,15808896157356032,0,산책을 했다.. 을지로 1가부터 만리동까지 걸렀다,을지로1가
304,119581278,15703753516650496,0,을지로(시청방향) 을지로3가->을지로1가 차량증가 정체 안전운행 #poltra,을지로1가
305,213480132,15700805097095168,0,"일루와 사줄께 ㅎ“@sunny801007: 삼겹살 사줘~!!ㅋRT @seo_jung_man: I'm at 동대문역사문화공원역 (중구 을지로7가 1, 2호선, Seoul). http://4sq.com/8c3V8L”",을지로1가
