,user_id,tweet_id,likes,text,loc
276,896182672870985728,1092463787272093697,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
277,71459912,1092112660592615425,0,2019년 1월 27일 저녁(묵동 남선반점) (출처 : my life is.. | https://blog.naver.com/jongwon_sin/221458105807 … 블로그) http://naver.me/GbKorHRc ,묵동
278,896182672870985728,1092010799692840966,0,"718 먹    골 MEOKGOL

먹골은 조선시대 먹을 제조하여 붙여진 묵동이라는 이름을 순수한 우리말로 표기한 것이라고도 하며 문방사우(文房四友)의 하나인 먹을 이 마을의 이름으로 붙여야 학문이 발달할 것이라는 필기설에 따라 정해졌다는 설이 있어.",묵동
279,896182672870985728,1091829602232594432,0,"718 먹    골 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 묵동 175-4
전화번호 : 02-6311-7181",묵동
280,124409615,826655402863374336,0,[13:55] 30분분전에 발생한  내부순환 성산 방향 (월 곡→종 암) 1차로 교통사고 처리작업으로 후미묵동ic부터  정체됩니다. 참고 운행하세요. pic.twitter.com/fDjGKozcz2,묵동
281,1684827582,826356139898003457,0,"목동과 묵동. 'ㅗ'와 'ㅜ'는 후설 원순모음. 'ㅗ'는 중모음, 'ㅜ'는 고모음.",묵동
282,1684827582,826352328949190656,7,"등촌동과 둔촌동, 신촌과 신천, 목동과 묵동이 알아듣기 힘든 건 한국어 모음이 서로 거리가 가까움. 모음 사각보다 안쪽에서 발음됨. #전공을_살려_아무_말이나_해_보자",묵동
283,130212246,826334234549899264,0,여러분 그거 아니... 여러분이 자주 먹는 먹골배의 먹골이 중랑구 묵동이란다. 예로부터 먹을 많이 막들어서 먹골=묵동인데 정작 유명한 건 배지.,묵동
284,3279354690,826330889252700161,0,택시타고 목동 가쟸더니 묵동 감 택시비 16272882원 나온적 있음,묵동
285,124409615,826271479801057280,0,[12:30]북부간선 구리 방향 (신 내→구리시계)1차로  교통사고 처리되었으나 후미 묵동IC부터 정체됩니다. pic.twitter.com/ioLHNZ4nOL,묵동
286,136813338,825685349095477248,0,"이게 6천원짜리 순대국 입니다. 저 같은 소식가는 순대만 먹어도 배가 부를듯요. 
전 순대만 먹어서 다른 고기가 없습니다. 

장위순대국
서울 중랑구 묵동 239-130 
02-912-2235
모바일웹 지도:
http://m.map.daum.net/place?confirmid=25450271 …pic.twitter.com/3PBwdzdwQ7",묵동
287,134986176,825200725479153664,0,"RT @tbsseoul: [사고] 북부간선도로 구리방면 (하월곡램프 → 월릉램프) 1차로 추돌사고로 정체, 같은방면 (묵동나들목 → 구리시계) 차량증가로 정체,서행됩니다. 참고운행하세요~",묵동
288,143664910,825200516363808769,0,"[사고] 북부간선도로 구리방면 (하월곡램프 → 월릉램프) 1차로 추돌사고로 정체, 같은방면 (묵동나들목 → 구리시계) 차량증가로 정체,서행됩니다. 참고운행하세요~",묵동
289,75983327,824829539645657088,1,[예배실황] 1월 묵동제일교회 예배 실황 - http://bit.ly/2kqM5mc pic.twitter.com/IbZdZhNiSJ,묵동
290,802869545530576896,823516030706315264,0,"1월 24일 묵동 하늘정원더파티에서 육아맘을 위한 프리마켓해요.

바로 내일이네요~

먹골역에서 5분거리에 있는 묵동 자이아파트 1단지 지하1층으로 오전11시~오후2시까지… https://www.instagram.com/p/BPm48-RD4Xv/ ",묵동
291,4222510880,823047986343096320,25,"묵동 만두박사. 떡만둣국(5.0)과 만두칼국수(5.0) 시켰는데, 한그릇에 같이 담아주심. 고기만두 1인분(3.0) pic.twitter.com/2fl2SWGvuq",묵동
292,124409615,821521121602244608,0,[09:54]북부간선도로 구리방면 (구리나들목 → 남양주) 화물차가 옆으로 넘어지면서 싣고있던 화물(계란)을 도로에 쏟은사고 처리작업으로 묵동ic부터 사고지점까지 정체됩니다. pic.twitter.com/4pZRsNofLe,묵동
293,124409615,821520508755714048,0,RT @tbsseoul: [사 고] 북부간선도로 구리방면 (구리나들목 → 다산신도시) 화물차가 옆으로 넘어지면서 싣고있던 화물(계란)을 도로에 쏟은사고 처리작업으로 묵동나들목부터 정체된다는 제보가 있습니다. 참고운전 하시기 바랍니다,묵동
294,143664910,821519888481210368,0,[사 고] 북부간선도로 구리방면 (구리나들목 → 다산신도시) 화물차가 옆으로 넘어지면서 싣고있던 화물(계란)을 도로에 쏟은사고 처리작업으로 묵동나들목부터 정체된다는 제보가 있습니다. 참고운전 하시기 바랍니다,묵동
295,2519129390,820915782380974082,4,"week 03. 검거나 흰 것만 있는 세계가 싫은 사람들의 모임  http://sosullist.com/archives/7746 
이번주 소설리스트가 주목한 작품은 나가이 가후의 <묵동기담 / 스미다 강>입니다.",묵동
296,403937407,820569053974515713,0,나가이 가후 강 동쪽의 기담/묵동기담이 다른 출판사에서 나온게 있길래 손을 뻗었는데 번역자가 아직 애매해서 내려놈.,묵동
297,575033529,819623982416547841,0,[ #Tistory ] 묵동 컴퓨터수리 CPU과열과 블루스크린증상 http://www.meistercom.com/596 ,묵동
298,433438009,819422437754343425,0,서울 중랑구 묵동 9-6 예성줄타는코킹 외벽크랙누수 드라이이비트크랙 누수 실리콘 로프시공 http://post.naver.com/viewer/postView.nhn?memberNo=10690&volumeNo=6127833 …,묵동
299,433438009,819420057801461760,0, 서울 중랑구 묵동 9-6 예성줄타는코킹 외벽크랙누수 드라이이비트크랙 누수 실리콘 로프시공공사 지구 온난화로인한 이상기후현상 때아닌 장마철폭우 각종미세먼지. 초미시먼지.황사.황사비.... https://tmblr.co/ZegPyi2H3XARG ,묵동
