,user_id,tweet_id,likes,text,loc
229,194515488,29447720932,0,2010-08 @인왕산아이파크 http://bit.ly/9aloeO 종로구 무악동 인왕산아이파크 - 자연 그대로의 모습을 담은 합리적인 내부공간,무악동
230,194515488,29447708157,0,2010-08 @인왕산아이파크 http://bit.ly/doDhC0 종로구 무악동 인왕산아이파크 - 인왕산 자락에 자리잡은 역세권 프리미엄 단지,무악동
231,22132184,29097497673,0,"""사직공원-딜쿠샤-인왕산성곽길-선바위-국사당-무악동여관촌-영천시장 2010년 10월28일 http://blog.naver.com/axl96/10096625459",무악동
232,194894550,28970168950,0,★재난발생  ○발생시간 : 2010-10-28 17:28:52.0 ○발생지역 : 종로구 무악동 ○재난종류 : 화재 ○재난분류 : 일반주택,무악동
233,192509103,28970168267,0,★재난발생  ○발생시간 : 2010-10-28 17:28:52.0 ○발생지역 : 종로구 무악동 ○재난종류 : 화재 ○재난분류 : 일반주택,무악동
234,95921100,28860041356,0,"무악동 인근 서울성벽 전망대에서 보면 청와대, 경복궁 만이 아니라 서울의 동쪽 경계까지 모두 보인다. (@ 서울성벽) http://4sq.com/cxY2vp",무악동
235,17755140,27875255217,0,"I'm at 세란병원 (종로구 무악동 32-2, 서울특별시). http://4sq.com/9PsTQI",무악동
236,119394082,26259138586,0,@yongsua 무악동에 배달 되나요? ㅋ,무악동
237,135050651,25010540926,0,"I'm at 세란병원 (무악동 32-2, 종로구). http://4sq.com/9PsTQI",무악동
238,135050651,24731328270,0,"I'm at 무악현대아파트 (종로구 무악동, 서울). http://4sq.com/9QVAhM",무악동
239,135050651,23996943155,0,"I'm at 무악현대아파트 (종로구 무악동, 서울). http://4sq.com/9QVAhM",무악동
240,84893085,11825733742,0,[ #Tistory ]무악동 칼국수 http://durl.me/ej8c,무악동
241,60779230,10422623559,0,大韓民国（韓国） ソウル特別市 종로구 무악동＠建物がでかい！ http://platform001.mixi.jp/run_appli.pl?id=3995,무악동
242,95921100,10226452624,0,@chofang 종로구 무악동입니다. 아마도 서울성벽과 가까우면서도 산이 있는 아주 좋은 동네입니다...^^,무악동
243,95921100,10225649866,0,@slowland0 무악동입니다. 사대문 바로 바깥이죠.. ㅋㅋ 아파트가 10년 정도 되니 이제 괜찮은 풍경이 나옵니다...,무악동
244,15163913,8437567667,0,"무악동 봉수대, 불지피고 내려가겠습니다 ㅎㅎ http://twipl.net/byy",무악동
245,48260401,7435728175,0,무악동 가자는데 무학동으로.. 집에 가는 택시 탈 때  몇번 그래서 이젠 꼭  종로구 무악동을 붙여줍니다..; RT @dogsul,무악동
246,33844857,7090259200,0,"새 전셋집 후보는
1. 청운동 벽산빌리지 
2. 청운동 현대아파트
3. 무악동 현대아파트
4. 냉천동 뜨란채
5. 천연동 센트레빌

부암동은 삼성본관 나오기 좀 멀어서 제외. 청운동은 청와대 왼편 자하문 터널 전인데 도심인데도 산이 가까와 좋다.",무악동
247,41316447,4000908800,0,@Lightman_Ralph 오 종로 거주하세요?? 저 종로구 무악동!!! 독립문 있는데 살아요~ 반가운데요 +_+~,무악동
248,816608679671648257,816611828046278656,1,"#왕따  #남자만나기 #마포동출장안마
  http://llq.kr/v4555wb   

#섹시몰카미소캠 #전주휴게텔  무악동출장 #코리아레이스경마 #청북면 19일pic.twitter.com/6iKp17k3Yl",무악동
249,4166653948,815024355650502656,0,More about 무악동 봉수대 http://greatfirstdates.co.uk/venue-info.php?venueid=4baf05a1f964a52060e73be3&venuename=%EB%AC%B4%EC%95%85%EB%8F%99+%EB%B4%89%EC%88%98%EB%8C%80 …,무악동
250,4166653948,815024352278233088,0,More about 무악동 봉수대 http://greatfirstdates.co.uk/venue-info.php?venueid=4baf05a1f964a52060e73be3&venuename=%EB%AC%B4%EC%95%85%EB%8F%99%20%EB%B4%89%EC%88%98%EB%8C%80 …,무악동
251,3285351852,808136395722100736,0,[ #Tistory ]종로구 아파트경매 무악동 무악현대아파트 http://wpauction.tistory.com/509 ,무악동
252,48154133,808070531312394241,1,아침미사 후 (@ 천주교 무악동 교회 독립문 공동체) https://www.swarmapp.com/c/2aWyJZlZHZI ,무악동
253,48154133,805533080043843585,0,아침미사 @ 천주교 무악동 교회 독립문 공동체 https://www.instagram.com/p/BNnH5WMDXhL/ ,무악동
254,4222381693,803618077057290240,0,종로구과외 동숭동 무악동 숭인동 원서동 이화동 전문 영어과외 수학과외 http://blog.naver.com/kmci1004/220874023195 …,무악동
255,819062473,803525632307040257,0,"무악동소형냉장고매입,평창동냉동고사는곳,청운효자동세탁기파는곳,사직동건조기처분/처리/수거,종로구중고생활가전구입/구매,중고가전제품거래/매매 http://blog.daum.net/joonggo8949/451 ",무악동
256,819062473,803173048492793856,0,"종로구모니터TV매입,청운효자동LCDTV사는곳,평창동LEDTV파는곳,무악동중고가전거래,사직동중고전자제품매매,냉난방에어컨처분/처리/수거,교남동에어컨 http://blog.daum.net/joonggo8949/450 ",무악동
257,194987560,800971280325308417,0,독립문역 역세권 무악동 아파트 경희궁 롯데캐슬!! 무악2구역 분양하네요~ http://blog.naver.com/lorenak/220868008976 …,무악동
258,523920695,799945481681969152,0,[ #Tistory ] 동숭동콜밴인천공항 24시 운행명륜동콜밴묘동콜밴무악동콜밴 http://dir11222.tistory.com/441 ,무악동
259,101468887,796955703483174912,0,I'm at 무악동 봉수대 in 서울특별시 https://www.swarmapp.com/c/2CPZuofUIVk pic.twitter.com/swDJwZDtBo,무악동
260,70389722,794381549110198272,0,무악산 봉수대 (@ 무악동 봉수대 in 서울특별시) https://www.swarmapp.com/c/l00surtoX8y pic.twitter.com/UMKlLmDgOS,무악동
261,782179045941260289,787895584237629440,0,"#중고오토바이매입이거래 
금호동2가중고오토바이매입
무악동수입바이크매입
#신창동오토바이출장매입
#공릉동오토바이매입하는곳pic.twitter.com/kX4uOexvdM",무악동
262,714346967166377984,787270703749955584,0, 논현출장마사지010-6736-2090㈐무악동출장마사지ㅾ하나뿐인ㆇ역삼역출장업소▼마포출장만남㈒잠실출장마사지№서계동출장만남ㅲ강남구출장마사지㈊관악구출장만남최고의㈖면목동출장업소ㅦ욕심쟁이우...  http://goo.gl/dSyn9X  ahok ?,무악동
263,244180018,787128292276965376,0,"종로구 무악동 아파트,빌라,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/k1025221/220836777920 …",무악동
264,782179045941260289,786970954450636800,0,"오토바이매입어플이거래 
주교동중고오토바이매입
무악동수입바이크매입
#동작동오토바이출장매입
#안국동오토바이매입하는곳pic.twitter.com/kX4uOexvdM",무악동
265,244180018,785361851269779456,0,"종로구 무악동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220832616024 …",무악동
266,782179045941260289,785294349386993664,0,"#중고오토바이매입이거래
무악동중고오토바이매입
응봉동수입바이크매입
#입정동오토바이출장매입
#면목동오토바이매입하는곳pic.twitter.com/zzivFzzeIc",무악동
267,753095790466363392,780628179144744960,0,서울시무악동꽃집 //동양란배달/서양란배달 화분배달/// http://blog.naver.com/okok2285/220822014565 …,무악동
268,1500698786,639356863931224064,0,어떻개 이런 소리가 가능할까요?? 참 신기하고 아름답습니다^^ 무악동노인복지센터 오카리나반♬ pic.twitter.com/PrR8UEWRc8,무악동
269,1500698786,639341533854961664,0,대망의 반짝반짝 실버음악회★ 이제 곧 시작합니다^^ 무악동노인복지관 2층 정원으로 어서오세요~ pic.twitter.com/4OWDyv7Jne,무악동
270,320256040,637846574547140608,0,무악동 옥바라지 골목 재개발 반대 pic.twitter.com/0zu2zE2KAS,무악동
271,1500698786,637152013751484416,0,더 좋은 건 이번 하반기에는 무악동에서 한다는 것★ #핵이득 #꿀잼 #핵잼pic.twitter.com/VgdL4TgmFU,무악동
272,224060769,636734916261081088,0,"[실시간 거래현황]무악동 인왕산현대아이파크, 전용 114.93㎡  실거래가 4억원/ 100만원 월세 계약
http://bit.ly/1hgsySC pic.twitter.com/OnIDlNu6Hk",무악동
273,113330115,635346256492142592,0,I'm at 무악동 봉수대 in 서울특별시 https://www.swarmapp.com/c/bHCh2Ctr7pu ,무악동
274,98829234,633329873994547201,0,"실시간 뉴스 키워드 - 2015-08-18, 02:00

1. 불법 정치자금 박기춘 영장실질심사
2. 자원 개발 비리 사장 첫 공판
3. 서울 무악동 지반 침하 청소차 바퀴 빠져
4. 국지성 40여명... http://fb.me/6QdcNI5nH ",무악동
275,1500698786,631698384219275264,0,"RT @welcomejongno: 자서전쓰기 프로그램-나의 인생경험속의 고전구절 수강생 모집
기간:2015.9.4~11.13. 10~12시 매주금 10회
장소:무악동주민센터 2층 소회의실
신청:760... http://twtkr.com/L1mRim ",무악동
276,1552179746,631654712400482304,0,"자서전쓰기 프로그램-나의 인생경험속의 고전구절 수강생 모집
기간:2015.9.4~11.13. 10~12시 매주금 10회
장소:무악동주민센터 2층 소회의실
신청:760-0797 -자세히:http://jongno.go.kr/u.do?nid=246646 ",무악동
277,80518259,629595849949982720,3,"뉴스에 근대문화재 철거/보존 문제가 나오나보다. 지난달 #노동당 서울시당의 이름으로 열렬히 외쳤던 무악동 옥바라지 여관골목 재개발 문제의 여파라면 보람이다.
누군가는 기억해주시길 바란다. 누군가에겐 지우고 싶은 이름임에도 끊임없이 움직이는 노동당을..",무악동
278,2917100761,627132381724454912,0,"종로구장판,17평빌라장판,장판견적,저렴한장판,옥인6가길,진양장판,모노륨장판,장판견적,작은방도배,신한벽지,거실도배,거실장판,내수동,누상동,무악동,에코드림 http://blog.naver.com/uzziel2020/220431238850 …",무악동
279,2946516919,626629771217076224,0,"01010: 강북구 우이동
10101: 김포 북변동
02020: 중랑구 묵동
03030: 종로구 무악동
04040: 서울 서교동 (홍대 걷고싶은거리)
05050: 서울 동부지방법원/검찰청
50505: 경남 양산 상수면
06060: 강남구 논현동",무악동
280,2917100761,624958179223277569,0,"종로구도배,17평빌라도배,전세도배,월세도배,도배견적,저렴한도배,진양장판,모노륨장판,합지도배,장판견적,장폭합지,안방도배,작은방도배,신한벽지,거실도배,옥인6가길,내수동,누상동,무악동,친환경도배풀,고려풀 http://blog.naver.com/uzziel2020/220431088131 …",무악동
281,113330115,623956027936010241,0,I'm at 무악동 봉수대 in 서울특별시 https://www.swarmapp.com/c/1RJgszsZYeq ,무악동
282,384176614,617123065835565056,0,종로퀵365일운행 종로교남동퀵서비스/종로평동퀵서비스/종로무악동퀵서비스/종로평동퀵서비스 종로퀵서비스 http://blog.naver.com/quick_mnmz/220409851330 …,무악동
283,56893583,616665825194455040,0,안산 무악동 봉수대 http://laizenti.blog.me/220408746125 ,무악동
284,116579164,616641572860506113,0,"%%#@ 무악동 71-4 토지 대지 경매 >> 2014타경5037 
 
... 더보기 http://ponun.blog.me/220408710146  http://fb.me/1X2q6MMdt ",무악동
285,116579164,616641558381637632,0,무악동 71-4 토지 대지 경매 >> 서울특별시 종로구토지 경매 - 2015년07월15일(4차) http://ponun.blog.me/220408710146 ,무악동
286,244180018,616234664072613888,0,서울아파트매매/종로구 무악동 인왕산아이파크 194.51㎡ http://blog.naver.com/a3230166/220407497296 …,무악동
287,244180018,616234402918481922,0,서울아파트매매/종로구 무악동 인왕산아이파크 145.39㎡ http://blog.naver.com/a3230166/220407496337 …,무악동
