,user_id,tweet_id,likes,text,loc
254,4184208926,1090204297701208064,0,#한끼줍쇼 이유리 서경석 남가좌동 한 끼 도전 https://ch209.tistory.com/1785 ,남가좌동
255,1066309087535652864,1090150829259218944,0,"[한끼줍쇼 밥동무(띵-동♪)] 서대문구 남가좌동 한 끼 서경석(Seo Kyung seok)X이유리(Lee Yuri)가 떴다!
|| JTBC | 한끼줍쇼 114회 | Let's Eat Dinner Together | 30.01.19 | leeyuri007 cut ||


#이유리 #イユリ #李幼梨 #LeeYooRi #LeeYuRi… https://www.instagram.com/p/BtNc1Brgfv3/?utm_source=ig_twitter_share&igshid=1o2nws5ihsjrj …",남가좌동
256,418488729,1090112301015826433,45,"띵-동♪ 이번주 <한끼줍쇼> 밥동무는?
천생 개그맨 #서경석, 시청률의 여왕 #이유리

과연 그들은 남가좌동에서의
한 끼에 성공할 수 있을까요!?

1월 30일 (수) 밤 11시 #한끼줍쇼pic.twitter.com/L1uTgTY2vE",남가좌동
257,1435183176,1089766491744915456,0,오늘 남가좌동 집 계약연장했음,남가좌동
258,940821930323701765,1088736993301819392,0,"어제 26일 오후 5시 15분께, 서울 서대문구 남가좌동 명지대 교문 앞에서 시위를 벌이던 이 학교 경제학과 1학년 강경대 씨가 경찰의 사복 체포조에게 쇠파이프와 구둣발로 집중 구타를 당해 머리가 깨져 피를 흘린 채 의식을 잃고 쓰러져 병원으로 옮기던 중 숨졌습니다.
(룸서울)",남가좌동
259,940821930323701765,1088042433290547200,1,"어제 26일 오후 5시 15분께, 서울 서대문구 남가좌동 명지대 교문 앞에서 시위를 벌이던 이 학교 경제학과 1학년 강경대 씨가 경찰의 사복 체포조에게 쇠파이프와 구둣발로 집중 구타를 당해 머리가 깨져 피를 흘린 채 의식을 잃고 쓰러져 병원으로 옮기던 중 숨졌습니다.
(룸서울)",남가좌동
260,44870678,3142597013,0,"[BLOG] 정말 단속하는거야? - 서대문구 남가좌동 현대아파트 정문: 6월 중순, 단속용 카메라가 설치되면서 주변 도로정리가 좀 되는가 싶었다.참고 : http://lovepoem.tist.. http://bit.ly/gFOBC",남가좌동
261,44870678,3142504054,0,[Tistory]정말 단속하는거야? - 서대문구 남가좌동 현대아파트 정문 http://lovepoem.tistory.com/368,남가좌동
262,35737287,2611618054,0,"전세금 고공행진…전셋집 싸게 구하려면?: 여기에 해당하는 단지로는 역삼동 이편한세상과 삼성래미안을 비롯해 마포구 공덕동 삼성래미안4차와 상암월드컵파크 5ㆍ6단지, 서대문구 남가좌동 래미안2차 등이 있다.. http://bit.ly/10yuXe",남가좌동
263,35737287,2273469982,0,"전세시장, 아직도 ‘봄’: 남가좌동 래미안2차의 경우 인근 가재울뉴타운센트레빌 물량 소진으로 82㎡가 1000만원 오른 1억5000만~1억7000만원 선에 시세가 형성됐다. 그 외 지역은 ▲신도시 0... http://bit.ly/FQsBH",남가좌동
264,44870678,2250855952,0,[BLOG] 하늘에서 내린 보석 그리고 보석담기 - 서대문구 남가좌동: 보석이란 말에 보시고는 낚였다고 생각하는 그냥 가는분들은.. 다시 한번 낚이는겁니다.주변에 널린 온갖 사물들(특히 꽃).. http://tinyurl.com/nyas5n,남가좌동
265,44870678,2235611930,0,"[BLOG] 단속용 무인카메라 설치, 과연 효과는? - 남가좌동 현대아파트 입구: 어제 문득 발견한 무인단속카메라.저걸 언제 설치했나.. 싶기도 하고, 드디어 이곳이 정리가 좀 되나 싶어서 .. http://tinyurl.com/l9ocdr",남가좌동
266,230819487,826751260376199172,0,"남가좌동 아삭바삭 튀김집이 있습니다. 튀김과 맥주를 먹을 수 있는 곳이지요! 가끔은 너무 사람이 많아 자리가 없을 때도 있어요!
주소: 남가좌동 341-6
#맛집 http://flic.kr/p/gMW65N ",남가좌동
267,230819487,826630465255677953,1,"명지대에 오셨다면 모래내곱창 어떠신가요? 1인분에 8000원이란 가격인데 양이 정말 훌륭할뿐더러 상당히 맛있어요~  http://flic.kr/p/h5nY7t  
주소:남가좌동 342-8
#맛집",남가좌동
268,1945309795,826497271248285696,0,충격적인걸... 하지만 (구)점보 유저라면 서대문구 남가좌동의 리젼 랭귀지를 사용하여 라인면이라고 불러야 하지 않을까라는 생각이야,남가좌동
269,258836756,825342874749243394,0,"북부운수 소속 간선버스 272번은 오늘(28일) 면목동차고지에서 명절연휴 막차가 밤 24시00분에 출발하여 남가좌동 백련시장에서 명절연휴 막차가 새벽 01시10분에 출발, 청량리역환승센터에서 명절연휴 막차가 새벽 2시에 출발합니다.",남가좌동
270,807833678571184128,824166701608603648,0,경의선 가좌역이용/초등학교 초인접/내부순환도로&강변북로 접근용이/공용공간 넓은빌라-남가좌동 신축빌라  (출처 : 신축빌라협.. | http://blog.naver.com/mvmcorp/220920097840 … 블로그) http://naver.me/x0KsQFN7 ,남가좌동
271,1469439937,823505183539769345,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ남가좌동 페티쉬알바ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,남가좌동
272,441597162,823170222412546048,0,남가좌동 명지대 떡볶이맛집 이정희떡볶이 강추~ 사진有 http://blog.naver.com/house9967/220917700675 …,남가좌동
273,341530269,822644297874964484,0,"가좌역맛집, 남가좌동맛집 몽생 데이트하며 술한잔하기 좋은 퓨전요리주점 http://blog.naver.com/kyoung8932/220916706406 …",남가좌동
274,289777996,822236049535483905,0,"#설경 #눈풍경 #출근길나들이
서울의 새벽 설경 @ 남가좌동 현대아파트 https://www.instagram.com/p/BPdzhxWBuez/ ",남가좌동
275,289777996,822208090317594625,0,"#출근길나들이 #남가좌현대아파트 #눈풍경
출근길에 담아 본 서울의 아침 설경. @ 남가좌동 현대아파트 https://www.instagram.com/p/BPdmz4yhXmS/ ",남가좌동
276,289777996,822206394149408769,0,"#출근길나들이 #서울의 눈 #겨울눈
새벽 출근길 적설 풍경. 오랫만에 보는 하이얀 눈들의 향연. @ 남가좌동 현대아파트 https://www.instagram.com/p/BPdmCrjhXMM/ ",남가좌동
277,794468231297658880,821593030520086528,0,#치매실종 제보 공유 서대문구 남가좌동 부근 2012년 https://twitter.com/onnamodiza/status/821572333919817728 …,남가좌동
278,821463382435893248,821473443262496768,0,"서울 서대문구 홍은동, 홍제동, 천연동, 북가좌동, 남가좌동, 연희동, 창천동, 북아현동, 충정로동 철거 및 폐기물업체입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901613150 … 블로그) http://naver.me/F01FU9DG ",남가좌동
279,133077548,820075138527952898,1,[수익률 높이는 상가주택 디자인] The Rabbit 남가좌동 다세대주택 http://fb.me/5quB4Jsn9 ,남가좌동
280,133077548,820075130357510144,1,[수익률 높이는 상가주택 디자인] The Rabbit 남가좌동 다세대주택 http://blog.naver.com/greenhouse4u/220910789495 …,남가좌동
281,816507181960810496,819801686755577857,0,서울 서대문구 남가좌동 대리명가 대리운전 365일 24시간 연중무휴 친절응대! 신속배차! 안전운행! 080-6887-6887 http://blog.naver.com/jaejinjob/220910297860 …,남가좌동
282,816859465882308608,819462727399677953,2,털실로 튼튼하게 꿰맨 단편소설. 한편에 단돈 500원! #한뼘책방 #남가좌동 #헌책방pic.twitter.com/SDhhFXx6TV,남가좌동
283,523920695,817870951899504640,0,[ #Tistory ] 남가좌동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 남가좌동콜밴 http://dir11222.tistory.com/758 ,남가좌동
284,49166774,817409318685274112,1,남가좌동 재개발 http://blog.naver.com/tazwinder/220904812282 …,남가좌동
285,3915197533,817343198812962816,0,일요일에 남가좌동 가서 가타쯔무리-증가로커피공방 코스를 돌까했는데 증가로 커피공방 일요일에 휴무네....,남가좌동
286,4739289733,1005917888304144384,0,남가좌동입주청소 DMC파크뷰자이2단지아파트 [친환경입주이사청소업체 세븐크린] http://blog.naver.com/ecoclean7/221296037758 …,남가좌동
287,3232314746,1005762944943075328,0,[서울 서대문구 남가좌동] 다세대(빌라) 1.6억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221295898469 …,남가좌동
288,168874902,1005658224190603264,16,"87년 6월 항쟁때 
 나의 주 이동 경로가
신림동- 한강대교- 용산- 서울역- 남대문- 광화문-
서대문- 독립문-은평구- 남가좌동 이였어
광화문에서 돌던졌다는 개소리는 들어 본적이 없다",남가좌동
289,133653347,1005628064330600448,0,"무지개 꼬치집.
6월도 맛나네.
#명지대 #남가좌동 #백련시장 #무지개 #꼬치구이 https://www.instagram.com/p/Bj04jThFbxo/?utm_source=ig_twitter_share&igshid=1nzwrfs6ibj22 …",남가좌동
290,940821930323701765,1005377636426584064,0,"어제 26일 오후 5시 15분께, 서울 서대문구 남가좌동 명지대 교문 앞에서 시위를 벌이던 이 학교 경제학과 1학년 강경대 씨가 경찰의 사복 체포조에게 쇠파이프와 구둣발로 집중 구타를 당해 머리가 깨져 피를 흘린 채 의식을 잃고 쓰러져 병원으로 옮기던 중 숨졌습니다.
(룸서울)",남가좌동
291,3232314746,1003711244124082176,0,[서울 서대문구 남가좌동] 단독주택 집값 5.5억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221291823314 …,남가좌동
292,876030697382662145,1003650700595757057,0,가스시공업체 설비도시 서대문구 남가좌1동 남가좌2동 북아현동 홍제3동 홍은동 홍제동 북가좌동 남가좌동 영천동 연희동 전기렌지 서울 서울시 http://blog.naver.com/sscc345/221291726886 …,남가좌동
293,876030697382662145,1003464516401676288,0,가스시설회사 도시의배관 제거 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울시 http://blog.naver.com/sscc345/221291190020 …,남가좌동
294,876030697382662145,1003457483795410944,0,가스설비업체 도시배관 상가 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울 http://blog.naver.com/sscc345/221291166025 …,남가좌동
295,3275459792,1003325948958085120,1,잉 이거 남가좌동에 있는대..?!,남가좌동
296,107967467,1002911618265575424,2,제가 남가좌동.........,남가좌동
297,894876645336637441,1002827722438205445,0,"적군 판수지 한국인삼 견사 원스키 영화평가 묘의 진성태 먹거리촌 종규 가위손 시빅연비 

#남가좌동
#모델앱
#20대녀번개
#구미30대녀
#평택채팅
#만남폰팅→http://1zo.cc/dccV pic.twitter.com/DtNTI8b7Mg",남가좌동
298,892336877151305728,1002758497384230912,0,"트일 정진국 매직머그 갤럭 레쓰비 광고탑차 카디 파워킷 청호면옥 허식 용성초 주점2차 

#남가좌동
#섹남미팅
#40대유부남사이트
#중구섹파
#안성번개팅
#이혼남→http://3ed.cc/Q3QF pic.twitter.com/OvuN4Qe5Wn",남가좌동
299,784846143335170048,1002546271310106624,0,저쪽이면 그... 명지대 그쯤인가.......... 명지대근처에서 자취할때가 남가좌동이었던거같은데,남가좌동
300,992185180851879936,1002532019241287680,0,밤마실... 남가좌동이에요^^,남가좌동
301,816859465882308608,1002404658386595840,2,"여름 시작, 콩국수 개시!
#남가좌동 #콩국수 #성화칼국수pic.twitter.com/L5JaGbnt8A",남가좌동
302,876030697382662145,1002387791475453952,0,서대문구 충정로3가 2가 식당 가스렌지 철거 홍제동 홍은동 남가좌동 북가좌동 1동 2동 3동 아파트 도시가스 배관이전 설치 수정 라인변경 공사업체 서울  http://blog.naver.com/sscc345/221289205284 …,남가좌동
303,387010727,1001744738356117504,0,"생생정보통 꿔바로우 연매출 12억꿔바로우 생생정보 장사의 신 꿔바로우 3대 탕수육 70년 73년 전통 중국식탕수육 서대문구 중식당 중국집 락희안 남가좌동 5월30일 
http://oppatv.tistory.com/362 ",남가좌동
304,777328915589107713,1001725412571926528,0,생생정보 꿔바로우 남가좌동 락희안 http://rich-dream.tistory.com/878 ,남가좌동
305,202529676,1001669258932256768,0,생생정보통 꿔바로우 장사의 신 연매출 12억 서대문구 남가좌동 맛집 락희안 중식당 5월 30일 2tv 생생정보 꿔바로우 맛집 583회 수요일 http://timemit.tistory.com/3082 ,남가좌동
