,user_id,tweet_id,likes,text,loc
221,590262018,1038972843843837958,0,상담문의 환영! 대구 신당동 황금동 대명동 율하동 내당동 진천동 초등학생 중학생 고등학생 1대1 과외 수업을 합니다. 이천동 수성동 구암동 칠곡 상동 용산동에서 국어 영어 수학 사회 과학 공부 기초가 필요할때   #과외선생님 #공부습관 #공부하기싫어 #공부어려워 #영어어려워 #수학어려워,용산동1가
222,590262018,1037936507317714945,1,대구 신당동 황금동 대명동 율하동 내당동 진천동 초등학생 중학생 고등학생 1대1 과외 수업을 합니다. 이천동 수성동 구암동 칠곡 상동 용산동에서 국어 영어 수학 사회 과학 공부 기초가 필요하면 연락주세요  #과외선생님 #공부습관 #공부하기싫어 #공부어려워 #영어어려워 #수학어려워pic.twitter.com/6i1uKQjI2C,용산동1가
223,812706888018034688,1037705325799854082,6,"이번주 토요일 밤 9시!

 한국계 뉴욕퀸 자스민 라이스가  래빗홀(용산동2가 39-17 B1)에서 내한공연을 합니다
ddp 스내치드 우승자 엠프레스와 플루토(@like_pluto) , 호스트 샬롯(@CharGoodenough)도 함께합니다pic.twitter.com/MBfxHYU5Zq",용산동1가
224,996544345,1035351327180636162,1,"낭독회_빈곤했던 여름이 지나고
지나간 여름을 다듬는 차원에서  태재의『빈곤했던 여름이 지나고』 낭독회를 준비했습니다. 청취를 원하시는 분은 http://www.instagram.com/teje.official  에게 다이렉트 메시지 주세요.

• 9월 9일 일요일 16:00-18:00
• 스토리지 워크룸: 서울 용산구 용산동2가 1-471 지하 1층 pic.twitter.com/orcRxMiy3q",용산동1가
225,996544345,1028457226367787009,4,"오랜만에 해방촌에서 상담소를 오늘 엽니다.
오후 4시부터 오후 7시까지 저희의 워크샵 공간
'스토리지워크룸' (서울시 용산구 용산동2가 1-471번지, 지하1층)
못 찾으시면 010-7196-9979로 문자주시면 안내 링크 보내드리겠습니다.

독립출판과 독립책방 운영에 대한 상담을 접수 받습니다. pic.twitter.com/bHSdMLmA0T",용산동1가
226,876030697382662145,1027729258108530688,0,용산동도시가스 설치시공문의 공사업체 배관회사 시설변경 건물 아파트 상가 난방 빌라 식당금액 음식점 주방설비 공동 철거 단독주택 1가 2가 카페 http://blog.naver.com/sscc345/221336145066 …,용산동1가
227,141623621,1022806544935571456,34,해방촌 living room(용산동2가 45-13 B1) 에 6점의 리소그래프 프린트가 7/28부터 한달 정도 걸려있을 예정입니다. 라운지 바라서 9pm-4am에 오픈해요. 7명의 작가가 함께 하며 내일 9pm 오프닝입니다. 이 시간에 오프닝이라니 생소해..짜릿해 pic.twitter.com/lIAdhfFuxn,용산동1가
228,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",용산동1가
229,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",용산동1가
230,68208045,912541585421721600,0,서울시 용산구 용산동2가 1-1519 원다AS센터 (02-318-4855)로 보내주시면 됩니다!,용산동1가
231,3060806059,908517794274091008,1,"레밤님 죄송한데요 제가 담주에 이사를 가게되서 주소를 변경해야할것같은데요 혹시 19일이후로 배송하시게 되면 신주소(우편물)
서울시 용산구 녹사평대로 2501-1 용산동아파트 나동 292호로 부탁드립니다",용산동1가
232,1048056661,907076600801275906,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",용산동1가
233,1048056661,907076562389839872,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",용산동1가
234,1039699788,904919232940347392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",용산동1가
235,1039699788,904919186291408896,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",용산동1가
236,1061961943,878438011435864064,0,"용달이사/원룸이사/가격비교/용산구 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동[일반,포장,오피스텔,소형,학생,1톤]비용  http://blog.daum.net/guseom/17 ",용산동1가
237,833215958902661120,877041682855772161,2,"PUBLISEE Books no.2
서원미의 드로잉북 ‘WM’이 별책부록에
입점되었습니다.
별책부록 @byeolcheck 
서울 용산구 용산동2가 1-184 1층
Bookstore list
Illustration Simkyutae @simkyutaepic.twitter.com/sDXcXM1Pny",용산동1가
238,1050689497,874898996271222786,2,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",용산동1가
239,1050689497,874218063125598209,2,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",용산동1가
240,996544345,871890562646810624,6,"분점 미터북샵도 현충일 활짝 열립니다.

오후에 비가 온다고 하니 우산 챙기세요.

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00

미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/QzW3P788ZD",용산동1가
241,996544345,871327004427145216,6,"해방촌은 노을도 아름다운 곳입니다.

내일도 역시 잘 부탁드립니다.

본점과 분점 모두 정상 운영합니다.

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00

미터북샵
용산구 용산동2가 1-184
13:00 - 19:00 pic.twitter.com/DQyGbUOCLL",용산동1가
242,1055504611,870506822817292289,7,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",용산동1가
243,1061961943,869403627755945984,0,"용달이사/원룸이사/가격비교/용산구 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동[일반,포장,오피스텔,소형,학생,1톤]비용  http://blog.daum.net/guseom/17 ",용산동1가
244,1061961943,869403399967563776,0,"용달이사/원룸이사/가격비교/용산구 갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동 서계동 서빙고동 신계동 신창동 용문동 용산동 원효로1가 이촌동 이태원동[일반,포장,오피스텔,소형,학생,1톤]비용http://blog.daum.net/guseom/17 ",용산동1가
245,857491566251843585,869376090468372481,0,용산구 용산동2가 빌라경매 1억원대 http://dlvr.it/PGkcn8 ,용산동1가
246,1052823685,864454444368265216,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",용산동1가
247,3834282313,861114538040598528,0,"광주 용산동,충장로1가,충장로2가,충장로3가,컴퓨터수리 출장 AS 24시 제일싼곳 http://blog.naver.com/wjdvlah/221000194016 …",용산동1가
248,1148039594375405568,1180117522491699200,2,"韓国ソウル・梨泰院のle  montblancさん。

毛糸モチーフの可愛らしいケーキで甘さも控えめ。店内も白を基調とした落ち着いた空間。

ここ解放村一帯が雰囲気があるのでお薦めです。

add : ソウル特別市 龍山区 龍山洞2街 1-91, 1～2F (서울특별시 용산구 용산동2가 1-91, 1～2F) pic.twitter.com/oD2wanCVE4",용산동1가
249,443451550,1178516349032644608,0,"서울시 용산구 용산동2가 1-92

노홍철이 들어 있는 책방, 철 든 책방.

OPEN스케쥴은 항상 인스타그램 

@rohongchul 을 참고하세요~^^",용산동1가
250,443451550,1177391024701767680,0,"서울시 용산구 용산동2가 1-92

노홍철이 들어 있는 책방, 철 든 책방.

OPEN스케쥴은 항상 인스타그램 

@rohongchul 을 참고하세요~^^",용산동1가
251,1078829568692121600,1165653753573195776,0,"청돼 한번 더 보고싶다
수요일까지만 해서 너무 아쉽...
그리고보니깐 1주차라고 적혀있던데 그러면 2주차도 있는것인가...?
만약 2주차가 있고 2주차 특전 다른거면 보러갑니다(대구광역시 달서구 용산동에서 들려오는 음머ㅓㅓㅓ소리)
아 입털다보니 1시네 슬슬 자야지",용산동1가
252,452828420,1159955257465724928,0,"#동네서점지도
책방남산 Namsan Books namsan_books

주소 
서울특별시 용산구 신흥로 121-1 (용산동2가) 1층
운영시간 
Sat-Sun 13:00 ~ 19:00
휴무일 
월-금요일 휴무

취향 
#독립출판물서점
활동 
#북토크 #심야책방 #워크숍
개점일/개관일
2019. 05.18 https://www.instagram.com/p/B09ccN7lcBJ/?igshid=4mvwptg7lbbp …",용산동1가
253,3061157852,1157912044231725056,893," 라스베이글 (용산전쟁기념관점)
  서울시 용산구 이태원로 29 
       (용산동1가 8 뮤지엄카페 2층)

 아아메+베이글(초코,오레오) pic.twitter.com/FkrVttmB3R",용산동1가
254,589888051,1157891244422397952,1,"이거 해방촌 르몽블랑! 이라는 가게에요. 용산구 신흥로 99-4, 1층(용산동2가) 입니다!!",용산동1가
255,903176813517479936,1153107409318977536,0,"7월 22일, 오늘의 #가볼가 할 만한 곳
후암동108계단
서울특별시 용산구 용산동2가 1-1342
https://gabolga.gamjaa.com/tweet/1064823171721814016 …",용산동1가
256,161944662,1146315512990691329,0,"[ 삼각지 맛집 탐방 ]

어린 시절 추억의 골목처럼 아련한 친숙함이 남아있는 곳
몸보신하러 들린 삼각지 뒷골목의 염소요집 맛집 '가마솥 염소요리'

(서울특별시 용산구 용산동 3가 1-27)
 02)792-9902

#가마솥염소요리 #염소요리맛집 #삼각지맛집 #김진익맛집탐방 #EnableKOREApic.twitter.com/wOE1vRKxAg",용산동1가
257,1017206927946727424,1145642723883413504,0,"용산동지역사회보장협,‘어르신 신문화체험’ 즐겨:   충주시 용산동지역사회보장협의체(위원장 염태정)는 1일 지역 내 저소득 노인 40명을 대상으로 ‘어르신 신문화체험’을 가졌다. 협의체 위원 10여 명은 여가활동 및 문화체험 기회가 적은 저소득 노인들을 모시고… http://dlvr.it/R7bHjj ",용산동1가
258,985515899854585856,1141655374593835008,0,"モンブランケーキをモチーフにしてみたところ、インスタ映えする！と韓国国内はもちろん全世界に拡散
：서울특별시 용산구 용산동2가 1-91, 1～2F
ソウル特別市 龍山区 龍山洞2街 1-91, 1～2F
：12：00～22：00 close Monday

#韓国カフェ #ルモンブラン #毛糸ケーキ #オルチャン #ソウルカフェ",용산동1가
259,1124946087045844993,1140411826431115264,0,"■양심상품권■●소액결제현금●●전화번호O1O-4005-5322●●카카오톡●TK1133●핸드폰소액결제휴대폰소액결제현금소액결재휴대폰소액결제정보이용료미납정책안전한인증업체

  용산동가 용산동가   양심",용산동1가
260,1125269657244454914,1137149484327030784,0,"■양심상품권■●소액결제현금●●전화번호O1O-6625-2618● ●카카오톡●TK3344●핸드폰소액결제휴대폰소액결제현금소액결재휴대폰소액결제핸드폰소액결제 현금안전한인증업체

서비스를 식사할 
 주 지번: 피자오 자세하게 : 알아보기  제공하고 용산동가 양심",용산동1가
261,124367076,1117551624363241472,0,"도시고속도로 서대구나들목방향 서대구요금소 진입 1,2차로 용산동 합류지점 못가 밀림. #tbnkorea",용산동1가
262,2812249170,1106480539077218304,0,용산동 음악학원 임대및매매 139㎡ 방음개인실7개 밴드합주실1개 T.010-5462-4824: 용산동 음악학원 임대 및 매매 139㎡ 방음개인실7개 밴드합주실1개 매매가상담  http://dlvr.it/R0t0zC ,용산동1가
263,795214596894113792,1103452101319876610,5,"줄리아나 도쿄 곧 입고 예정 new

고요서사 _해방촌의 문학 서점
: 서울시 용산구 용산동2가 20-9 1층

독자분들과 연결해주셔서 고마워요 pic.twitter.com/OT1hlhISF5",용산동1가
264,173473588,1098392256023879680,0,":
쟈딕앤볼테르 / 핼뮤트랭
패밀리세일 
+ 2019/02/20(수) * 2주간 진행
+ 용산구 용산동 2가 1-206, 5층 <룬샘플세일> 
+ 070-7771-5990
.
.
.
.
.
#쟈딕앤볼테르
#핼무트랭
#zadigetvoltaire
#helmutlang
#룬샘플세일
#lune
#lunesamplesale
#lss… https://www.instagram.com/p/BuIA02yH-sK/?utm_source=ig_twitter_share&igshid=6qfa1izv5hb5 …",용산동1가
265,62206124,196968663813865472,0,충주 환경관리원 오필재씨 대통령 표창 - 대전일보: 대전일보충주 환경관리원 오필재씨 대통령 표창대전일보[충주]충주시 용산동주민센터에서 환경관리원으로 일하는 오필재(56·사진)씨가 1일 근로자의 날을 맞... http://bit.ly/IOK7Vw ,용산동1가
266,101510793,194738370205859840,0,"wanna see whose names are on the padlock?  hehe  #ic  @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/JzJ6rUMn3G/ ",용산동1가
267,85872499,192068064668422144,0,"I'm here but i'm single ! How sadddddd TwT - Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnVl ",용산동1가
268,75560475,191415218130268161,0,"Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnV ",용산동1가
269,151985530,190340694227951616,0,"I'm at N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://4sq.com/HzSjcM ",용산동1가
270,500354601,187761125666996224,0,용산동 [빌라/다세대/아파트/상가/다가구/주택/경매] [서울특별시 용산구 용산동2가 22-8 1층 101호][2011 타경 10675][서..: 용산동 [빌라/다세대/아파트/상가/다.. http://blog.daum.net/feelauction/226 ,용산동1가
271,63092224,184052919270785024,0,"서울시 남영구 용산동 약 18평이 전세 3천이라고? 전월세도 아니고???? 3천으로 저 평수 전세 살 수 있나? 그런 전세가 나오면 1분도 안되서 빠지겠다. 전세가 안빠져서...라는 변명도 새누리답다, 손수조. 현실을 망각한 구차한 변명.",용산동1가
272,217747289,181945114703306752,0," South Korea , I miss you    @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/IYQt22t2sQ/ ",용산동1가
273,317058009,181583343643672576,0,서울특별시 용산구 용산동2가 22-5 경매물건 4/18일: 2011 타경 15892 (임의) 물번 2 매각기일 : 2012-04-18 10:00~ (수) 경매1계 3271-132.. http://blog.daum.net/dkrm3924/15866125 …,용산동1가
274,317058009,181583166811815937,0,서울특별시 용산구 용산동2가 22-5 경매물건 4/18일: 2011 타경 15892 (임의) 물번 1 매각기일 : 2012-04-18 10:00~ (수) 경매1계 3271-132.. http://blog.daum.net/dkrm3924/15866124 …,용산동1가
275,141537587,179774608143167488,0,"miss ma super mom <3  @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/II1v0YtWHi/ ",용산동1가
276,126568277,179107175237562368,0,"@hanwhadays 프로포즈 장소로 서울N타워에 위치한 <N.그릴> 추천하고 싶어요~
서울 용산구 용산동2가 산1-3번지 서울타워 본관2층/ 02-3455-9277 .
이곳은 1시간 40분에 레스토랑 전... http://dw.am/L10wVj ",용산동1가
277,233474043,177363312546291713,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) http://4sq.com/wFMGHn ",용산동1가
278,68911135,177049510902640640,0,"@hanwhadays 
주소 : 서울시 용산구 용산동 2가 산1-3 N서울타워 5층 
전화번호 : 02-3455-9297~8
이용시간: 점심-11:00~14:00
              저녁-17:00~23:00",용산동1가
279,119947449,176195408383582208,0,"I'm at Yongsan Garrison 52th Gate (용산구 용산동6가 1-1, Seoul) http://4sq.com/zK8z1a ",용산동1가
280,235833323,175969370114244609,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/pIcToh ",용산동1가
281,235833323,175969059005923328,0,"Check out N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/pIcToh ",용산동1가
282,166789770,175382535004622848,0,"남산서울타워 (N Tower)
02-3455-9288
서울특별시 용산구 용산동2가 산1-3 
http://m.google.co.kr/u/m/z0qkdi ",용산동1가
283,219826279,175149978770092032,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 9 others http://4sq.com/wERP6r ",용산동1가
284,76978639,175149000360607746,0,"I'm at N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://4sq.com/A8pEcA ",용산동1가
