,user_id,tweet_id,likes,text,loc
266,864727509077823488,1187121951120097280,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 208,창동
267,857079733858816002,1187119170623803398,0,"#강남풀살롱010X5932X6647 #논현동룸싸롱010X5932X6647 #선릉네이버010X5932X6647 우리는 항상 젊음을 위해 미래를 개발할 수는 없지만, 미래를 위해 우리의 젊음을 개발할 수는 있다. October 24, 2019 at 06:30AM 강남풀살롱 논현동룸싸롱 선릉네이버",창동
268,4136056872,1187119164688719872,0,[O1O.4437.8OO3]강남식스위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
269,4136056872,827299327215181824,0,[O1O.4437.8OO3]강남나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
270,823482501700063232,827297122185732097,0,#강남역삼룸싸롱[01074169190]// 010-7416-9190 //~강남 클럽#선릉 룸살롱$헌팅 초원의집#란체리 세미!강남역삼세미#강남삼성란제리$강남선릉풀싸#선릉 셔츠룸!란제리 북창동#삼성룸싸롱%삼성 룸싸롱~룸살롱강남선릉,창동
271,4136056872,827291816781242372,0,[O1O.4437.8OO3]강남나인위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
272,4136056872,827284231336271875,0,[O1O.4437.8OO3]선릉나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
273,4136056872,827276701608480768,0,[O1O.4437.8OO3]선릉역나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
274,823482501700063232,827274141694717955,0,#삼성강남쩜오~선릉 클럽[01074169190]// 010-7416-9190 //#선릉 야구장$강남셔츠룸#강남 역삼쩜오!선릉강남룸살롱#쩜오강남역삼$강남 선릉풀싸#강남 룸살롱!삼성 쩜오#세미 두바이%삼성 풀살롱~보보스 북창동,창동
275,4136056872,827269126217355270,0,[O1O.4437.8OO3]선릉나인번호/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
276,4485571872,827261842720378881,0,"강남매직미러초이스 1위 =O1O-4437-8OO3

#노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼
#DM #디엠 #오프 #암캐 #취교임 #취미교류",창동
277,4136056872,827261600331493381,0,[O1O.4437.8OO3]선릉세븐/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
278,3053039347,827258631129223175,0,"캡: 창동이형한테 다이어트 비법을 물어봤는데 너무 정석적인 것만 말해서..
나: 그 분 살 되게 저절로 빠진 것처럼 얘기하는데 들어보면 밥 안 먹어요
캡: 마자!! 막 하루에 한 끼 먹고!!! 철저한 자기관리를 통해 뺐으면서..!!",창동
279,4485571872,827254248790372352,0,"강남풀싸롱1위O1O-4437-8OO3
#노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼
#색스타 #섹그램 #색그램 #야그램 #섹그램
#DM #디엠 #오프 #암캐 #취교임 #취미교류",창동
280,4136056872,827254032422965248,0,[O1O.4437.8OO3]선릉역세븐/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
281,823482501700063232,827251721390796800,0,∞란체리 세미⊆강남 역삼룸싸롱#초원의집 두바이!$[01074169190]// 010-7416-9190 //강남클럽#선릉풀싸롱#삼성강남야구장#퍼블릭강남역삼⊆강남 선릉풀싸롱#강남 야구장∞세미 북창동%$강남역삼쩜오%강남삼성룸싸롱#삼성셔츠룸,창동
282,4777306429,827247515917365248,0,역삼풀싸롱1위【【OIOΔ4437Δ8OO3】강남풀싸롱1위#노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼 #삼성동 #선릉술집 #강남술집,창동
283,4485571872,827246739920875520,0,"선릉풀싸롱O1O-4437-8OO3
#노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼
#셀카 #소통 #선팔 #목요일",창동
284,4136056872,827246496193974272,0,[O1O.4437.8OO3]선릉식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
285,4777306429,827239895429033984,0,선릉풀싸롱【OIOΔ4437Δ8OO3】강남풀싸롱1위#노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼 #삼성동 #선릉술집 #강남술집,창동
286,4485571872,827239150038376448,0,"선릉풀싸롱O1O-4437-8OO3
#노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼
#색스타 #섹그램 #색그램 #야그램 #섹그램
#DM #디엠 #오프 #암캐 #취교임 #취미교류",창동
287,4136056872,827238929443147776,0,[O1O.4437.8OO3]강남하드/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
288,823482501700063232,827236630322827264,0,∮강남 역삼셔츠룸∽[01074169190]// 010-7416-9190 //강남 역삼풀싸#북창동 란제리!!역삼풀싸#두바이 헌팅#세미 룸빵#룸살롱강남선릉∽두바이 란제리#세리 란제리∮역삼 셔츠룸#역삼룸싸롱*강남삼성풀싸$역삼셔츠룸,창동
289,13562882,811692439,0,"dinner @ 북창동 순두부. hmm, it's delicious~ ;)",창동
290,13562882,811692439,0,"dinner @ 북창동 순두부. hmm, it's delicious~ ;)",창동
291,932871632275718144,1007049366929006592,0,내가 창동은 어딘지 몰라서 ㅅㅂ.. 우리다같이 고민해보자,창동
292,934377236219674624,1007045789145681920,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 39",창동
293,4136056872,1007042602883936256,0,[O1O.4437.8OO3]삼성동식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
294,934377236219674624,1007038259313045504,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 38",창동
295,864727509077823488,1007037936037085186,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 221,창동
296,4136056872,1007035073701376000,0,[O1O.4437.8OO3]강남더킹위치/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
297,934377236219674624,1007030688971804672,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 37",창동
298,934377236219674624,1007023145813864448,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 36",창동
299,864727509077823488,1007022753617072128,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 220,창동
300,4136056872,1007019963410857985,0,[O1O.4437.8OO3]강남벅시/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
301,934377236219674624,1007015589213233152,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 35",창동
302,4136056872,1007012403836407809,0,[O1O.4437.8OO3]강남벅시주소/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
303,934377236219674624,1007008044956307456,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 34",창동
304,864727509077823488,1007007661311721473,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 219,창동
305,4136056872,1007004864667242498,0,[O1O.4437.8OO3]강남벅시문의/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
306,934377236219674624,1007000488745684992,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 33",창동
307,4136056872,1006997304258093056,0,[O1O.4437.8OO3]강남폭스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
