,user_id,tweet_id,likes,text,loc
254,894884118965534720,1003052716820713472,0,"꾸딸 각인된 노출웹툰 외고 가회동 네팔팔찌 빈부 하동관 하체통통 만다 천쿠션 계란말이 

영통2동
앱산악회소개
40대일반인들
통영40대남
대덕미팅
아줌마커뮤니티→http://3ed.cc/uCxv pic.twitter.com/ZQG81mZxsR",가회동
255,878458092865765376,1002662931870486530,0,"성명 강발연 초딩작품 누수 풋살후 소품조화 휠캡 경비정 클럽봉춤 수차 신안나 해외진출 

가회동
섹파만남
50대녀돌싱모임
오정채팅
관악술모임
주부→http://3ed.cc/GXWF pic.twitter.com/9U2rkUwQQ1",가회동
256,2910709308,1001827810028089345,1,우와 그렇군요!  먼지는 가회동 옆 계동 출신인데.. 호혹시 먼 친척? ㅋㅋ 엄청 큰 수컷 검은고양이를 종종 봤거든요~ :),가회동
257,2898060031,1001826753105551361,1,"앗 저도요!! 지붕위 고양이들ㅎㅎㅎ그립네요.
지금 같이 사는 까뮤옹도 북촌의 가회동에서 처음 만난걸요",가회동
258,890147762343362560,1001713911153025024,0,"출금 MH2 큐빅박스 대행도우미 올웨 노닐던 복도소음 크로바내과 종아 황마녀 토마토꿀 가회동이밥 만동 효령킴 패션묵주 과자할인점 됨과 비아그 향교근처 크리드향수 

즉석데이팅→ http://1zo.cc/eGP6 pic.twitter.com/8Dhd2UA6Kx",가회동
259,138530209,1001618602011709440,0,"서울 여행 북촌한옥마을 코스 가회동 김밥. 떡볶이. 북스쿡스. 락고재. 백인제 (출처 : 호미숙 자.. | 블로그) http://naver.me/F9WoJnfF  #서울여행 #북촌한옥마을 #북촌 #북촌한옥마을코스 #가회동김밥
#가회동떡볶이 #북스쿡스 #락고재 #백인제 #북촌맛집",가회동
260,536239767,197261791649202176,0,"노동절. 가회동 북촌, 삼청동 길을 걷다. 많은 남녀들이 거리에 있지만, 정작 노동절 휴일로 나온 직장인들은 많아 보이지 않는다.

팔판동 '레트로나 파이'에서 허니자몽티 & 얼그레이 쇼콜라 & 베이크드 치즈

 http://twitpic.com/9fyeel ",가회동
261,212089385,197189737595928576,0,"맞습니다~!!가회동,,RT @beroni778: 한옥마을은 아니고 요기가 어디멘가요???^^^RT @skyyjs: RT @malolee: 어느 골목길에서,,,http://twitpic.com/9fvrs9 ",가회동
262,93748136,197116967751139329,0,"한국관광공사 추천 7월의 가볼만한 곳 [1]  서울시 종로구 가회동, 삼청동, 인사동 일대 http://www.ilyoseoul.co.kr/news/articleView.html?idxno=40346 …",가회동
263,43255479,196923843108028416,0,칼국수 정식 (@ 가회동 칼국수) http://4sq.com/InSkQr ,가회동
264,230729993,196814004092547073,0,@woo_ong 가회동출근은 이제끝?,가회동
265,142214114,196802452043988992,1,@cafespring 전 가회동 이도갤러리에서 배우고있어요 :-),가회동
266,357362050,196766752619761664,1,"한옥과 한복, 첨단 미디어아트와 만나다! 종로구 가회동에 있는 한옥에서는 일본의 <미디어아트 설치작가:미야지마 타츠오>의 설치전시 ‘한옥을 찾아 떠나는 시간여행’ 전시 http://bit.ly/IOhEO3 ",가회동
267,335364085,196529470776164352,0,"I'm at 북촌7경 - 가회동 31번지 (서울특별시, 대한민국) http://4sq.com/JucMis ",가회동
268,93857076,196129327149105152,0,"가회동과 삼청동거리를, 인사동에서 명동까지, 홍대뒷골목을, 한강변을, 이태원과 남산을.. 어디론가 하염없이 같이 걷고싶은 날씨",가회동
269,122957800,196125660027158528,0,북촌한옥마을. 참 이쁘다 (@ 북촌3경 - 가회동 박물관길) [pic]: http://4sq.com/IxDCWf ,가회동
270,247851720,196102271925362688,0,가회동성당 한옥으로 재건축한다는데 기대된다 :),가회동
271,67905376,196090246037913600,0,@enzy1727 가회동에 가보길 바람. 충무로 한옥마을은 정부주도로 인위적으로 조성된곳,가회동
272,140035205,195849895377256450,2,"무형문화재 한복려선생 가회동 집들이. 마지막 순서는 정마리의 정가였어요.
레이디가가 공연 안가고 여기 온거,
정말 좋은 선택이었어요. http://yfrog.com/kh6e2dqj  http://yfrog.com/odnalyxj ",가회동
273,140035205,195799908006109184,0,"가회동 궁중음식연구원 한복려선생님 집들이 겸 음악회합니다. 저는 사회자구요. 어찌나 고즈넉하고 멋진 공간인지, http://yfrog.com/kfzd7vmj  http://yfrog.com/oe5yoerj  .진행하기전부터 떨림이...",가회동
274,147423770,195729302791270401,0,어제 걸었던 길을 되짚어 가본다. 인사동 을지나 가회동을 따라 북촌으로.,가회동
275,127804865,195337818027999232,0,"이제 종로구 가회동에 오시면 
하나를위한음악재단을 쉽게 찾으실 수 있어요. ^^ http://fb.me/B577adhY ",가회동
276,45500658,195136102594650112,0,@wundersacha @betwnthebars 가회동 한옥마을 지정 공식 가이드인 사람 여기있어요. 에헴,가회동
277,103019871,194791178955276289,0,"가회동성당 맞은편 야생화꽃집 '틔움'에서 나의 집으로, 그리고 다시 엄마의 집으로 거처를 옮긴 물동전. 작고 아름다운 생명이 만날 때마다 설렘을 주네 pic.twitter.com/fN9eQOkB",가회동
278,200539263,194786421633073152,0,"가회동 '두루미키친'  매우 건강식 ! 정동영 전 의원 싸인도 있었다능 !  , 내친구 정민이 생일 ! 날씨 너무 좋아 내일이 토요일이었다면 집까지 걸어갈뻔.",가회동
279,54810874,194776697789358080,0,오늘 집으로 가는 길은... 세종문화회관에서 동십자각길로 걸어서 정독도서관앞을 지나 가회동길로 해서 집으로 가는 길을 선택... 저녁으로 먹은 짜장면 면발이 자꾸만 서서 나오려한다. 빨리 걸어야 겠다.,가회동
280,169716211,467260335670308864,0,"VIP초청 세이셸. 레위니옹 파티.
드디어 17일 오후 17:30부터 가회동 가회갤러리에서.... http://fb.me/14DPJQp0v ",가회동
281,154717682,466098349385342976,0,가회동. Creativity. Branding. pic.twitter.com/1JxWt0peUH,가회동
282,169716211,466096534988132352,0,"세이셸. 레위니옹관광청 '사진전'개최
가회동 가회 갤러리 http://fb.me/2Y0AwJ7dk ",가회동
283,226107231,466077073224646656,9,"[ELLE Today] <엘르 데코>가 먼저 가봤습니다. 가회동 디자인 라이브러리에 이은 현대카드 라이브러리 프로젝트2탄, 청담동 트래블 라이브러리. 6월호에 리포트할게요 #현대카드 @passionkeeperpic.twitter.com/eKMXDhsYF9",가회동
284,147893432,465668688608124928,0,"봄기운 물씬 나는 가회동에서
세상 어디에도 없는 세이셸/레위니옹 사진전시회로 놀러 오세요! http://fb.me/1b74RBa0p ",가회동
285,105754119,464759544078299137,1,"북촌주민과 시각장애인들이 함께 만드는 
<명란콘서트>
명란스파게티를 먹으며 즐기는 가회동, 삼청동 
동네 음악회에 여러분을 초대 합니다. https://twitter.com/ohudong/status/464759301047721985/photo/1pic.twitter.com/i0lbgpcEeW pic.twitter.com/YhlAsJYw2L",가회동
286,202545081,464331808306245632,0,가정집 현관 방충망&창문 방충망 교체 방범창~문 모기장 교체및 설치 문의...: 서울 특별시 가락동 가리봉동 가산동 가양동 가회동 갈원동 개봉동 개포동 거여동 견지동 경운동 계동 .. http://blog.daum.net/wjddmlcjf487/311 …,가회동
287,1316476880,463652606393344001,0,이관직 / 가회동... / 서울 종로 가회 / #골목 #지붕 #동네 #그림 / 2014 05 05 / http://fb.me/ZczFYizM ,가회동
288,2465366137,463600607123607552,0,오해십니다. 가회동성당 부활미사때 세월호 사건을 언급하셨습니다. @JosephSomniator,가회동
289,120439585,463336642275573761,4,어린이날을 맞이하야 원서동-계동-가회동-재동을 한바퀴 돌았다. 낙선재 뒤뜰이 얼마전에 개방되었다 하길래 가보려다 인파를 보고 조용히 퇴각... pic.twitter.com/FwHpGFE2Ju,가회동
290,1316476880,463319276745543681,0,이관직 / 가회동 골목길에 벽돌벽 한옥 / 서울 종로 가회 / #골목 #담벼락 #길 / 2014 05 05 / http://fb.me/34mBBPJ4K ,가회동
291,375064354,462089211286261760,0,유유히 가회동 산책. 아이를 키우는 입장에서 잔디밭이 늘어나는 건 좋다. pic.twitter.com/nP2LJNWR6Y,가회동
292,375064354,462084039956897792,0,가회동 후스키친의 디저트. 색이 예쁘다. pic.twitter.com/G4l8fsZtuO,가회동
293,54411115,461156154328883200,9,해 있는 동안 온갖 나라 관광객이 바글거리던 가회동 한옥골목은 밤에 산책하면 그렇게 조용할 수가 없다. 맘에 드는 사람이랑 말 없이 걸어내려가면 참 좋겠어. 이런 봄밤엔 손도 절로 잡게 될 것 같은 길이다,가회동
294,416895566,461038707680612352,0,"[구지회 문인화] ""동네서 놀던 깨구락지전"" 기간:5월3일~5월10일 
장소:일여현갤러리(가회동) pic.twitter.com/OHNDWEshkJ",가회동
295,416895566,461038532912369664,0,"[구지회 문인화] ""동네서 놀던 깨구락지전"" 기간:5월3일~5월10일 
장소:일여현갤러리(가회동) pic.twitter.com/jnuIIhJvfW",가회동
296,1054178702,460638197542699009,0,"@WooFeel33  오빠♡
윈~슝이~ 가회동 산책중에~
울 우셩오빠~ 띠도 늘 보게되요~~^^
2016년이 원숭이해 예요~ 
소중한 아티스트님~ 늘~ 언제나~ 건강하시고, 복 가득하시라고~기도~~♡ pic.twitter.com/G01CbVLIwH",가회동
297,154016347,460005420027748353,0,좋은 소식을 기다려요. @가회동 pic.twitter.com/YDLRLSkOc1,가회동
298,1263244141,459927728351748097,0,한성대입구에서 부암돔까지 산행을 마친후 가회동  커피숍에 들렸습니다. 나른하고 좋은 오후네요. 조금있다가 레슨 스타트하는데 벌써부터 가기싫은 금단현상 발동.,가회동
299,75042636,459669176257622016,1,가회동 백인제가 현 모습. 원형 그대로 활용할 수 있는 집이었는데..... http://instagram.com/p/nNnNC5LFyl/ ,가회동
300,15674105,3162089611,0,@choiyunjung @gahoedong60 다음주는 다 괜찮은데.. 가회동60이 바쁘다고 하니 가회동60이 요일을 찍어. ^^;;,가회동
301,38074532,2664378081,0,@ososo 가회동60follow했습니다. 저희집 안선생은 목요휴무인관계로 막내+누나둘+조카와 인사동에서 회동중이라죠.. ET상사직원인 저는 근무중.,가회동
302,15674105,2664330059,0,@fruitfulife 참.. 가회동에 동갑인 후배가 하는 화랑이 있는데.. @gahoedong60  입니다. 가회동 60번지이니 틈나면 함 들러주세요. ^^,가회동
303,15674105,2527177140,0,"@gahoedong60 혹시 오늘 늦게 퇴근하면 한잔할라나? 오늘 오프는 시청앞에서 하는데, 그거 끝나면 몇명이 가회동 아리랑으로 갈까 하는데..",가회동
304,15674105,2514174537,0,@kwangminlee 형님은 내일 저하고 늦게 가회동에 분위기있는 술집에 한잔 하러가시죠 ㅋㅋ,가회동
305,15674105,2298709798,0,@piopopo 가회동에 아리랑...이라는 술집에 가면 만요를 하시는 최은진 님이 운영하시는 아리랑이라는 술집이 있는데.. 하찌님이 여기 단골이야...,가회동
306,15674105,2298472989,0,@boogab 맞습니다. 가회동은 와이파이 안되는 곳이 많네요. -_-;;,가회동
307,15674105,2293174183,1,전시회홍보하나 할까합니다. ^^;;  최윤정 작가 개인전 입니다. 내일까진데.. 작품은 최곱니다!!! -_-;;  내일까지 하니까 혹시 시간되시면 들르시면 좋지요... 가회동60 갤러리구요. www.gahoedong60.com,가회동
308,49896756,2290817008,0,[서울/가회동] 다락방 느낌. Cafe Chai | 작성자 쿠키 http://blog.naver.com/phantasma86/140068423410,가회동
309,47258789,2175083108,0,@kjinsu 저도 자주는 못 가는데... 가회동만 해도 사람들이 너무 많아서요. 부암동은 평일에는 아직 한적하거든요. 걷기에도 좋고.. 혼자 가도 부담스럽지 않구요. 조용히 커피 마시면서 책 읽으면 흐음..나도 된장녀? 혼자 그래요 ^^,가회동
310,19656776,1921761994,2,"가회동의 ""백사실계곡"" 강추. 서울 도심 한복판에 그런 무릉도원이 있었다니~! 매주 가고 싶다.",가회동
