,user_id,tweet_id,likes,text,loc
259,220656865,287212955630723074,0,[장터] - <끌올>회기(휘경동) 쪽 깨끗하고 저렴한 원룸 있어요~(한 학기 쓰는것도 가능해요^^) (1) http://bit.ly/VnhkuX  #koreapas,휘경동
260,859461751,287201673565323265,0,@_MYHYUKJAE @MI_NAM___ 헐 휘경동ㅋㅋㅋㅋㅋㅋ나거기도자주가는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,휘경동
261,440748960,286798125895651328,0,@hanaosakas 난 휘경동인디~-_-;,휘경동
262,282076142,286702610378006528,0,*동대문구용달~회기동용달「휘경동용달」{대학생이사}⊙원룸이사●고시원이사●※※ 02-433-1124※※장안동용달차이문동용달,휘경동
263,223133142,286692475169542145,0,"휘경동컴퓨터수리 짱: 휘경동컴퓨터수리 짱 ☆☆☆☆☆☆☆☆☆☆☆☆☆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 휘경동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/805 ",휘경동
264,232816201,286367727499767808,0,서울 동대문구 휘경동삼육서울병원 장례식장꽃배달 빠른무료전화  080-2030-080 휘경동삼육서울병원 장례식장꽃배달http://www.bbflower21.co.kr/sub/sub01.php?cate=H …,휘경동
265,149215984,286326983909072896,0,"10시부터 가산동=> 역삼동=>휘경동=>이태원 미팅스케줄에 자동차대신 지하철을 선탰했는데 나름 시간도 남아 커피마실 시간이 생겼음!! 역삼동까지왔으니 휘경동, 이태원만 남았다!! 지하철은 좋으나 http://instagr.am/p/T979arK8X9/ ",휘경동
266,151004009,285809741417029632,0,아따... 오늘 동대문구 휘경동 일대는 길이 얼어 맥딜리버리가 안된다 카는구만... 새해 첫 더블쿼터파운드치즈버거라지세트+맥너겟10조각+딸기쉐이크 도전의지 강제종료,휘경동
267,512731857,285756105928343552,0,http://yfrog.com/n3ivw2j  휘경동 겜장에 철권기기속에 고양아가 잠자고있는 모습 포착!!ㅎㅎ,휘경동
268,220656865,285665165431693312,0,[장터] - <끌올>회기(휘경동) 쪽 깨끗하고 저렴한 원룸 있어요~ http://bit.ly/X9t1u1  #koreapas,휘경동
269,194891801,285458523570200576,0,** 재난발생  → 발생시간 : 2012-12-31 03:51:08.0 → 발생지역 : 동대문구 휘경동 → 재난종류 : 화재 → 재난분류 : 일반주택,휘경동
270,192509103,285458521347215361,0,** 재난발생  → 발생시간 : 2012-12-31 03:51:08.0 → 발생지역 : 동대문구 휘경동 → 재난종류 : 화재 → 재난분류 : 일반주택,휘경동
271,955143798,285424465536512000,0,너지금휘경동임?,휘경동
272,859624867,285424231452401665,0,휘경동에지에스있음ㅁ,휘경동
273,512731857,285419451707449344,0,"@Lunatic515 보시면 알수있읉텐데요..;; 휘경동 미니통펌프예요ㅋ
자꾸 뻘그렛이 나서 애먹음..ㅠㅠㄷㄷ;;",휘경동
274,586190327,285238088022769664,0,@relatively1214 널 생각해! 맞다 생각난김에 목록에 추가해야겠:D 휘경동 가고프다 사리ㅠㅠ,휘경동
275,324185133,284574665001824256,0,휘경동꽃집 삼육서울병원장례식장근처꽃집- 조화&꽃배달 http://durl.me/46cufj ,휘경동
276,1036489226,284572404519419904,0,@SKtelecom  동대문구 휘경동 삼육 서울 병원에 단말기 될때까지 지속적 투쟁 합니다.,휘경동
277,1036489226,284204546606125056,0,"@SKtelecom  어제 트윗으로 언급한 통화 품질 (동대문구 휘경동 삼육 서울병원) 조속한 조치 바랍니다. 
(죄송합니다. 등등 언급은 사양 합니다.)!!!",휘경동
278,223133142,284153826301337600,0,"휘경동컴퓨터수리 드라이버설치: 휘경동컴퓨터수리 드라이버설치 ○전문기사님이 휘경동에 직접 찾아가는서비스○ 최고만을 고집하는 휘경동AS전화번호  1600-8975 ㉿CCTV설치,노트북수리.. http://blog.daum.net/surinet10/146 ",휘경동
279,373335338,556366805178916864,0,@Kweon_Shaun 휘경동무랑 놀꾸야ㅜㅠㅜ불곰 목마 타세여 쌤,휘경동
280,161157932,556304348381065216,0,정조의 후궁이며 순조의 생모인 수빈 박씨의 묘소 휘경원도 배봉산 아래에 있었다고 한다. 물론 지금은 이장되었지만 휘경원의 이름은 현재 휘경동 지명의 유래가 되었다. #서울,휘경동
281,139907946,555996335548026880,0,@Tachyon_nagi 경희대쪽인가요? 아니면 휘경동? 집에서 아마 1시간 20분쯤 걸릴듯...,휘경동
282,292437506,555744474073022464,0,삼나무맞춤가구-삼나무장식장 제작후 휘경동회원님댁으로 다시한번 방문했습니다. http://blog.naver.com/eprob/220241293433 …,휘경동
283,2154218233,555664351328485376,0,"RT @sakao_o: @Kweon_Shaun 왜 때문에 신캐는 안돼죠...!! 휘경동무가 싫다는건 절대 아닌데 관계성을 어떻게 추가하죠...(동공지진
RT @dccell see=> http://bit.ly/1yrJOLg ",휘경동
284,373335338,555663578620264450,0,@Kweon_Shaun 왜 때문에 신캐는 안돼죠...!! 휘경동무가 싫다는건 절대 아닌데 관계성을 어떻게 추가하죠...(동공지진,휘경동
285,383618352,554914426684334080,0,휘경동 풍경 pic.twitter.com/27bPsf3pLh,휘경동
286,410614912,554817411187085313,0,"붸에에
휘경동 가야지",휘경동
287,410614912,554683374980190208,0,내일이나 모래쯤 아침에 휘경동에 링클이랑 고크니카 하러 갈 생각. 멀어도 300원이라는게 커버해 준다,휘경동
288,410614912,554586377073868800,0,예전부터 가려고 마음만 먹었었던 휘경동이나 가야되는데.. 테크니카 하고 싶다,휘경동
289,138308217,554444372469493761,0,이문동 휘경동 외대앞 새로 생긴 카페.. 카페 톡톡. 커피가 엄청 맛있음^^ http://m.blog.naver.com/somi2road/220237315956 … #카페놀이 #playcafepic.twitter.com/XImJBusZMQ,휘경동
290,373335338,553233588842274818,0,@gpflsgksmf 그춐ㅋㅋㅋㅋㅋㅋ핵무서움!!! 멘션 드릴 때는 그냥 별 것 아닌 이야기입니다. 후하. 근데 왜 휘경동무는 마퍄 안해요?,휘경동
291,373335338,552857378274562048,0,@gpflsgksmf 으아아ㅏㅏ 휘경동무 임티가 사랑스러웠어요. 캐입 어려워(절레절레,휘경동
292,373335338,552856938896035840,0,@gpflsgksmf 이이익..ㅜㅜ...알아쪄여...ㅜㅜ...휘경동무도 존귀야!,휘경동
293,232808817,552560370930294784,5,"춘몽과 함께,""18대 대선 선거무효소송 속행촉구 시위""하시는 김제현 어르신께서, 3대독자를 장가 보내십니다.
■2015년 1월11일 일요일 낮 12시30분.
■서울 동대문구 휘경동 웨딩헤너스(구.나윤웨딩문화원) pic.twitter.com/lPZxhm2UZ8",휘경동
294,197480000,552329310229778432,0,@gagaiop 휘경동서 유명하답니다,휘경동
295,91058417,552001848169615360,106,[맛 여행] 잔뜩 들어간 부추 덕분에 알싸한 향이 매력적인 휘경동 명물 #봉이만두 [자세히☞http://bit.ly/1AfcKFy ] 10년 동안 딱 한 번 올렸다는 착한 가격도 인상적! +_+pic.twitter.com/rqmSHhLZQ1,휘경동
296,512731857,550167482472730624,0,내일부터 휘경동가서 펌프 버닝하고 ㄱㄱ합니다~,휘경동
297,116579164,549974177667506176,0,휘경동 동부센트레빌 경매 아파트 103동>>서울특별시 동대문구아파트경매 매매 임대 전세 월세 시세 - 2015년01월26일(2차) http://ponun.blog.me/220225305810 ,휘경동
298,170216284,549852585641771008,0,"@Ju_jou @yonghee3303 회기역에서 동대문 3번타고 휘경여고에서 내려 좀 걸어가면 나오는 휘경동 엘지오락실.... 펌프 미니통 6대 이지투 4대 드럼(V8) 매직걸려있고 테카3 사설서버 연결, 링클 프리프리안되고 300원",휘경동
299,44847659,2423007547,0,@gummoo 여긴 이문동 옆 휘경동인데 방금 우르릉꽝꽝 하길래 언능 창문들 닫고 왔어요 ㅎㅎ,휘경동
300,44847659,2423007547,0,@gummoo 여긴 이문동 옆 휘경동인데 방금 우르릉꽝꽝 하길래 언능 창문들 닫고 왔어요 ㅎㅎ,휘경동
