,user_id,tweet_id,likes,text,loc
245,354047717,552444017691357186,0,"[깔깔유머] [연예가중계] 대한민국에서 현재 가장 거품 여배우.jpg: 
발연기녀가 이렇게 될줄이야....ㄷㄷ
충무로 캐스팅 1순위 여배우
드라마 시나리오 전달 1순위
패셔니스타, 완판녀
이정재..... http://bit.ly/1AzZbB1 ",충무로1가
246,116692140,552000420596293633,0,"★채용★ ST&컴퍼니 2개월 단기근무자 모집, 구인/ 일6만원/ 월~금/ 10시~19시/ 충무로 센터(충무로,명동,을지로3가역 가까움)/ 교육비 1일 3만원/근무기간(2월말까지)
http://bit.ly/1IeOMeb ",충무로1가
247,219317845,550928639957536769,0,"1월 첫째 주, 충무로엘크로메트로시티 Ⅱ 등 1,091가구 청약: 청약 접수 (3개) 2015년 분양시장을 여는 1월 첫째 주에는 1,091가구가 분양된다. 울산 굴화지구지역주택조.. http://blog.daum.net/odyoung1004/2280 …",충무로1가
248,126565465,550861659409879041,0,"13. 충무로, 제1치수교 앞4가→인동4가  지체. #poltra",충무로1가
249,2588572436,550091982463201280,0,"2013타경29074(2), 서울특별시 중구 충무로4가 306 외 1필지, 남산센트럴 자이 24층 비2403호, NPL, NPL경매, NPL투자, NPL부실채권, NPL유동화, NPL투자방법 http://durl.me/7y62u9 ",충무로1가
250,2924946528,549740635721588736,0,"#영화 #충무로
http://isplus.joins.com/article/209/16802209.html?cloc= …
올 한해 영화계도 참 다사다난했죠? 1000만 영화가 쏟아졌고 역대 박스오피스 1위... http://fb.me/2Gr2PZq74 ",충무로1가
251,126565465,548352068721721344,0,"충무로, 제1치수교 → 인동4가 방향 지체, #poltra",충무로1가
252,130378301,548077940697604096,0,<신축오피스텔분양><명동르와지르호텔분양><수익형투자매매><명동수익형투자매매><수익율7%10년고정수익보장하는 신축분양오피스텔정보입니다> : 서울시 중구 충무로1가 24-1 명동.. http://blog.daum.net/oneroomfos/18015586 …,충무로1가
253,416219506,546834851215589376,0,충무로1가 KT전력실 접이식 방범창 현관방범방충망 (학교급식실현관방충망) 다용도방범방충망  http://me2.do/xUz4a57G  출처 : 네이버 블로그,충무로1가
254,126565465,545365966759018496,0,"13. 충무로, 제1치수교→인동4가 밀림. #poltra",충무로1가
255,970882143088865280,1006938269739769856,105,"광안리 / 충무로 / ★★★★
육회 연어 소짜 / 맥주 2병 소주1병 32000원 나왔다. 술 가격 제하면 2만원 중반대?  육사시미와 연어 질이 좋았다 두툼하고 감칠맛 있고. 리필도 몇번 더 해주신다. 가게 내부가 좁은데다 서브 속도가 느리기 때문에 손님들 없는 시간대에 여유롭게 먹고 나오고 싶은 집. pic.twitter.com/0NATOVYXst",충무로1가
256,978060648293609472,1006113874355994624,14,"서울 중구 사람들 저희가 열심히 일하겠습니다

서울을 개벽하여 새로운 서울에 동참해주십시오
저희 바른미래당 3번 안철수를 필두로 

지역 살림을 확실하게 바로 잡겠습니다.

삶의 변화를 확실 보장하겠습니다

공약.1) 남산 주변 경관사업 추진
공약.2) 충무로 명동을 종합문화 특별지역으로 조성 pic.twitter.com/Uupkd7LMUo",충무로1가
257,124376030,1005352267313119232,0,"<긴급>충무로,보문산공원오거리 ㅡ충대병원사거리 방향 보문산공원오거리 200 m 지난지점 1차로 승용차 관련 추돌사고가 났습니다. 
운전자가 나와 있으니 살펴 지나시기 바랍니다.",충무로1가
258,124376030,1005352235423764482,0,"<긴급>다른사고 ㅡ충무로,충대병원사거리 ㅡ보문산공원오거리 방향 테미고개 내리막지점 1차로 승용차 관련 추돌사고가 났습니다. 아직 
사고처리 되지않고 있어 뒤로 지체됩니다.",충무로1가
259,967717949338341377,1004175607826018304,13,"태형이생각은 알수 없다
빌보드우주대스타가 꿈인지 
아님 충무로배우가 꿈인지
것도아니면 의외로 소확행이 꿈인지
뭐든지간에 사람은 하고싶은일을 인정받으면서
하는것만큼 큰행복이 어디있으랴
뭣이되던지간에 빅힛이 너에게 1도 도움이 안되는건
확실해 보여서 니가 거길 나오는날만 기다리는 나 pic.twitter.com/FU2sfuighQ",충무로1가
260,3123415830,1003792048321806336,0,"그러고 보니 내가 마지막으로 트레비에서 밥을 먹었던 게, 그 충무로영화제가 파행을 겪다 결국 없어지고 한참 후 제1회 충무로뮤지컬영화제를 준비하던 분들과 충무아트홀에서 회의를 한 날이었네. 트레비가 문 닫기 불과 며칠 전이었다. 한 2주쯤 후에 약속을 그리로 잡고 가봤더니...",충무로1가
261,3123415830,1003789390504554497,1,"신당 트레비가 유명해진 건 워낙 식당 볼모지 동네에서 충무아트홀 공연 보러 온 관객들 입소문이 퍼져서... 인데, 그전에, 지금은 없어진 충무로영화제의 초기 스탭들 역시 숨은 공로자들이다. 1회 때 사무실이 충무아트홀에 있었고 야근하다 늦저녁 및 술을 먹을 곳을 찾던 이들은",충무로1가
262,2371925952,1002547936339750915,0,다음주화요일에 제발 티켓팅 성공하게 해주세요 사실 예술의전당에서 보고싶은마음이 없지만 할인하니까 vip가고싶다 제발 1층이번에 안되면 충무로 보러가야지,충무로1가
263,283811235,1001734971118120960,0,"15년째 공시지가 1위를 차지한 곳은 서울 중구 충무로1가 네이처 리퍼블릭 부지입니다. 
#명동네이처리퍼블릭_공시지가_15년째_1위http://www.segyefn.com/newsView/20180530004034 …",충무로1가
264,875748096273141760,1001461259198382080,0,"? 자주오신다면 충무로 을지로3가 종로 그쪽이신가?
1호선이면 종로쪽이신거같은데..",충무로1가
265,992848370250084352,1001346267094511616,1,"1. 충무로 안내한다
2. 여기가바다야 라고 한다
3. 친구를 잃고 외퉈리가 된다 pic.twitter.com/GHzcy6fw3L",충무로1가
266,126565465,1000973753679921152,0,"13. 충무로, 테미고개→보문산공원5가. 밀림 #poltra
1. 한밭대로, 한밭대교4가→농수산시장5가, 밀림.#poltra",충무로1가
267,3185590272,1000567031177953282,0,"타코야 충무로 오면 내가 있어ㅎ 단 점심시간은 1시까지,,,,",충무로1가
268,813281487902502912,997147199371857920,0,그때 와주셔가지고 아 진짜 감사했어요 ㅜ ㅠ ㅠ ㅠ ㅠㅠㅠㅠ  가상현실속 징구의 객석 어때춤사위 이미지와 희리님의 온정을 충무로에서부터 안고온 그날  .. 아진짜ㅋㅋㅋㅋㅋㅋㅋ1년..... 무슨일인지...1년... .. .  .. .  아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충무로1가
269,963429284328103936,996007708720427009,5,주지훈 전광판보러가는 분들중에 충무로 1번출구쪽에 길없음이라는 호프집 있는데 꼭 가보세요..(?) 칠치치(칠리치즈치킨) 예술이에요 존맛... 짬뽕탕도 대야같이 큰 곳에 나오는데 엄청싸요 ㄹㅇ 제 인생 맛집 pic.twitter.com/9ve7PCl8Hn,충무로1가
270,126565465,995789994135502848,0,"1. 한밭대로, 한밭대교4가→농수산시장5가. 밀림.#poltra
13. 충무로, 테미고개→보문산공원5가. 밀림.#poltra",충무로1가
271,2946752287,994953268303294465,0,안자고 밤샌거랑 1시간이라도 잔거랑은 진짜 너무 다르다... 밤새면은 오후되면 진짜 죽고싶어지는데 오늘 1시간 잤는데도 불구하고 (심지어새벽에동안 카페에서반새다가 충무로가서 인쇄하고옴) 지금 술도먹고 술다깻는데 넘나 쌩쌩함,충무로1가
272,976782089247866881,994569029737111552,0,동대입구는 없고 충무로에 있어요.ㅡ 1번출구로 나오면 있었던것 같네요 던킨위에 2층 아닌가..,충무로1가
273,69883080,993890722980937728,2,요즘은 계속 어린이 뮤지컬 하시다가 다시 지하철 1호선 들어가시나봐요. 그래도. 김민기씨가 키운 배우들이 충무로를 버티고 있잖아요. ^.^,충무로1가
274,977220341582868480,993370081290682370,0,"헐그럼 완전 가까이사시는거자나...는 정말요???ㅋㅋㅋㅋ저완전 시흥사람이라 서울은 뮤지컬 핫플(홍대거리, 충무로 등) 밖에 안가서 1도몰으는 사람...맞아요...응상가기전에 사전나들이 꼭 가야겠어요ㅠㅠㅠ흑흑 맛집이랑 꿀팁 공유해주시면 제사랑드립니다(하람님: 으; 블락)",충무로1가
275,930457548230033408,1096322270375469057,2,"거리가 둘다 비슷해요 20분-25분 정도요!
고터-명동(3호선고터에서 충무로하차 4호선환승 1정거장) / 고터-성수(7호선고터에서 건대입구하차 2호선환승후 1정거장)이요! 컵홀더 투어도시면, 가시고자하는카페들 일정에 맞게 정하시는게 나을것같아요^_^",충무로1가
276,966823147902128128,1095900174902210560,1,"다음주 수~목쯤에 충무로에서 즈피 예특 엽서 포장 도와주실 분 구합니다... 밥과 음료는 제가 사드립니다... 노동이 상당하므로... 이게요... 엽서가 다 시날 스포라... 개별포장을 해야 해요...
조건 1: 즈피 시날 다 아는 뇌일 것
조건 1 충족 불가 시: 즈피 시날 평생 안할 것 같을 것",충무로1가
277,1076669836258795520,1095149104970125313,0,"[Info.]

충무로 대한 극장에서 [라스 폰 트리에 기획전]으로 <안티크라이스트>, <님포매니악 vol.1>, <님포매니악 vol.2>를 특별 상영합니다! 맥스무비에서 예매시 지정 좌석 예매가 가능하네요 pic.twitter.com/nFDuSMwseX",충무로1가
278,1059048041829683200,1094043864615182336,5,"샘 타짜2에 원트나오자나요

원트가 감옥에 있을때 여주오빠한테 신세졌는데 글쎄 그 신세라는게......
교도소에서 강간당할뻔한걸 구해준거라는 대사듣고 저 놀랐자나요

충무로놈들 원트 캐해석이..... (이하생략",충무로1가
279,1087970506672951297,1093519675194044416,0,"프로듀스707 출신으로 top11에 들어 1년여간 그룹활동을 하다가 해체 후 가수가 아닌 배우로 활동중이다! 드라마와 영화 그리고 예능에서도 러브콜을 받구있는 떠오르는 충무로의 샛별-☆

@z1_cos",충무로1가
280,257293222,1092406710474465280,19,1회차때는 미처 못봤는데 오늘 보니까 뺑반 엔딩 크레딧 감사한 분들에 김혜수 있던데 언니 전작 감독이라고 또 뭘 도와주신 것인지 언니가 충무로 대표 의리다 진짜,충무로1가
281,112314302,1091904621176442880,2,ㅋㅋㅋㅋㅋㅋㅋ 충무로1가 24-2번지 추천합니다...,충무로1가
282,4678920528,1091738281300025345,0,저 다시 들어가자마자 속이 후련했냐! 보고 화들짝 나왔는데 진짜 충무로대학로브이앱유튜브브로드웨이 어디든 모셔가야돼 진짜 너무 재밌어ㅓ여 라방 @ssalchi_1,충무로1가
283,126565465,1091602115426803712,0,"13. 충무로, 테미고개→보문산공원5가, 밀림. #poltra
1. 한밭대로, 둔산지하차도→농수산시장5가. 지체. #poltra",충무로1가
284,1079656874566344704,1090991585938952192,0,"1월의 유흥: 생일 기념 충무로 모임 / 다 같이 엘피바에서 돈 내기했고, 오빠가 18만원어치 술 사서 웃펐음. 나 너무 생일 사랑하는데 앞으로도 쭉 그랬으면 좋겠다는 큰 바람.",충무로1가
285,1031214243897458688,1090159174221291520,0,"#스페인책방 배송안내
연휴가 다가오고 있습니다.
.
1월 30일, 내일 12시까지 주문건은
내일 발송됩니다.
그 이후 주문건은 연휴가 지난 후 발송되니
주문시 참고해주세요.
.
¡Gracias! 
.
#충무로 #을지로 #필동 #책방 @스페인책방 https://www.instagram.com/p/BtNg2KSnWqm/?utm_source=ig_twitter_share&igshid=blr52ie8uibl …",충무로1가
286,1018026933370548224,1089345507267272704,0,충무로 최애 배우가 거기서 왜 나와? | 1boon https://1boon.kakao.com/sportsseoul/uhui …,충무로1가
287,550804116,1088953619087384576,1,"#대한극장 #가버나움 #주말 #현장이벤트

칸 영화제 심사휘원 상 수상, 15분 동안의 박수갈채!!
전 세계가 반한 12살 소년 '자인'의 눈빛을 대한극장에서 확인하세요!

1/26(토) 10:00 | 12:35 | 14:45 | 20:10

#Capharnaum #나딘라바키 #자인알라피아 #드라마 #감동 #대작 #영화 #영화관 #충무로 pic.twitter.com/tH9cFBSnAs",충무로1가
288,342647768,1088675704638562304,7,"1월 26일 영화가좋다
#신작업데이트 <헬보이><콜드체이싱>
#도도한영화  <챔피언스>
#소문의시작   <증인>
#원플러스원   <PMC:더벙커><공동경비구역JSA>
#친절한기리씨 <아쿠아맨>
#신들의전쟁** 충무로 웃음 맛집! - 
<극한직업> 이병헌 감독 **",충무로1가
289,1073782566145032193,1088410299214884865,0,그럼 이번엔 1세대 설화 다뤄주는건가 또 어떤 얘기가 나올지 기대됨 충무로 생각도 나구,충무로1가
290,927176793223598080,1088052106639040517,85,"190123 #CH_NCT DAILY
갓 20살 00즈 봉인 해제 | We are now 20!
(https://youtu.be/_zByzXda1i4 )

Daehan Cimena (대한극장)
서울특별시 중구 충무로4가 125 1층
http://naver.me/xlzOU54x 
#채널NCT #NCT #NCTDREAM
#런쥔 #제노 #재민
#renjun #jeno #jaemin
#영화관 #locationpic.twitter.com/OTVcaMSfmD",충무로1가
291,1023306345603166209,1088005007671095296,2,충무로는 당장 집가서 로열패밀리 김인숙이랑 스카이캐슬 한서진 시점으로 각각 1화부터 18화까지 정주행 다시해,충무로1가
292,1016983026906030080,1087388922047426560,0,나는... 나는 ㅋㅋㅋㅋㅋ ㅋㅋ ㅋ  ㅋㅋ ㅋ 나는 동입-충무로-4호선-1호선 이렇게 집에 오는 사람이었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 몰래 보는 날이었어서.... 게다가 알제는 길어서 10시 4-50분에 끝났으니까 난 버스가 끊기고 집에가야했거든..,충무로1가
293,3247408081,1087220773947752448,0,"수리가 일찍 끜나거 가보는데 영화시간 안되서 취소함 아니 1시에 오라했으먄 1시에 와야지 1시20분에 올거면 12시 수리 나도 했지ㅡㅡ아오 진짜 영화도 못 보고 결국 ㅅㅂ,,,샐러드도 안 파는 충무로로 가고있다 먹고 다 토해버려",충무로1가
294,982561227434934272,1086537795986849792,0,으흐흑 둘이 퀴어물이면 진짜 을매나 좋게요 진심 제가 살텐데 충무로 보고잇ㄷ나!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,충무로1가
