,user_id,tweet_id,likes,text,loc
250,98304050,10961160034,0,"I'm at 커피빈코리아 동대문두타점 (중구 을지로6가 18-12, 서울). http://4sq.com/9ly4yV",을지로6가
251,35637623,10847431071,0,그렇군요~~^^ 1시부터 6시까지 아이폰 관련 세미나가 있어서 거기 있을예정입니다 RT @hyunwook: @xianglai @ddoza 저도 그날 을지로에 있을 예정입니다. 미팅 약속이 있어서요.,을지로6가
252,118972552,10657842738,0,[소통상황]을지로 을지로6가 → 을지로입구 지정체,을지로6가
253,64597444,10623591546,0,"@jamoonbak 을지로 6가 소속입니다, 부업으로 방공포 사수 중이죠! ㅎㅎ",을지로6가
254,118972552,10609939197,0,[사고안내]홍인문로 광희사거리→동대문운동장(을지로6가) 4차로 추돌사고로 인해 정체,을지로6가
255,118972552,10550776318,0,[사고안내]홍인문로 동대문운동장(을지로6가)→광희사거리 3차로 추돌사고,을지로6가
256,21635472,10358229992,0,@jager_young  yoonjaC / 이윤재 / 010-4135-0016 / 서울시 중구 을지로 2가 SKT-Tower 6층 사업개발팀 입니다.~~~,을지로6가
257,119219059,10318548199,0,"I'm at 커피빈코리아 동대문두타점 (중구 을지로6가 18-12, 서울).",을지로6가
258,118972552,10298793360,0,[사고안내]홍인문로 흥인시장→동대문운동장(을지로6가)  1차로 추돌사고,을지로6가
259,131203665,1187040305377247233,3,전라도식 백반하니 을지로나 시청쪽같은 음식백화점 가면(예를 들면 샹젤리제 식당가) 6천원으로 생선구이 하나 시키면 반찬이 아주 푸짐하게 나와서 정말 배가 불러서 부담스러운 생각까지 들어 오히려 찾아가기 무서운 집들이 꽤 있음. 식당에도 남도음식 이렇게 써있고. 단점이라면 위생이 영. pic.twitter.com/vKKYEcCmGn,을지로6가
260,1091000439435194369,1187001087032606722,5,을지로 3가 광고보려고 40분을 헤매서 보고왔슴다☆ 퇴근 시간에 가서 사람 없을 때 사진 못 찍음 ㅠㅠㅠㅠ pic.twitter.com/Ycwe5Ncwyq,을지로6가
261,1091000439435194369,1186926715370520576,0,을지로3가 광고 이디있는지 아시는 분 계신가요ㅠㅠㅠ,을지로6가
262,1473223921,1186923635325337600,2,6호선인줄 알고 3호선 잘못 타서 을지로3가까지 옴 돌앗노 시골영감처음타는기차놀이에,을지로6가
263,1171071307045163009,1186681712098435072,1,"5.을지로인쇄사직원x파주출판사직원
6.플랜맨주무관x막가파인디밴드보컬
7.읍내농협직원x영농후계자(김으섟개밥줘소밥줘할머니밥차려드려)",을지로6가
264,1105920247872151553,1186131224298811392,11,ㅋㅋㅋㅋㅋㅋ우리 만약 을지로 만남 가지려면 26일쯤이 좋겠군요 왜냐하면 그 후론 내가 가난해질테니까 (쥬륵),을지로6가
265,1006892809972957195,1186099187546390528,0,을지로는 그 공구 및 조명상가쪽은 주차장좀 만들어 도로 쓰게 하지말고 그 도로 주차장때문에 배달차량으로 가뜩이나 한차선 잡아먹는데 그 배달차량이 주차된 차때문에 더 튀어나와서 왕복6차선이 3차선도로가 되는게 말이되니? 거긴 배달차량이 우선 인도에 접하게 해줘야지. 거기 상인분들,을지로6가
266,1005158280644063234,1185957137081610240,4,"103. 스튜디오 디어퍼플 (studio dearpurple)
위치: 중구 을지로3가

A룸 (1) - 1시간 6만원 (4인)
B룸 (2,3) - 1시간 4만원 (3인)
C룸 (4) - 1시간 4만원 (3인) pic.twitter.com/FhYTc5SZUL",을지로6가
267,939508499507159040,1185329910438477824,0,"롸 을지로 3가 아니애오,,?",을지로6가
268,364176527,1185085342245744641,0,"을지로6가 고시원,충무로,을지로4가,동대문역사문화공원 고시원 동국대학교 고시원 고시텔  김영편입학원,성균관대학교,어학원 서울 중구 신축개원 비버하우스 http://blog.gosi1.net/221681605370 ",을지로6가
269,863353489404993536,1185005568882143232,0,"그럼 종로구쪽에 많으니 거기 픽해서 다녀보세용! 아녀ㅋㅋㅋㅋ 2인체험 아니여두 대요! 어차피 돈내면서 하는게 대부분이라서
어머니 궁궐 위주로 다니셨는데 이번에는 현대를 가자구욧! 
을지로쪽에가면 요즘 핫한 뉴트로 거리가 있는데 옛날 갬성느끼면서 사진찍거나 먹기 죠아요!",을지로6가
270,1122102557126512640,1184796074763882497,0,치즈님! 가정용 미싱인가요?8ㅅ8) 서울분이시면 을지로 4가에 대리점들 모여있다구 하는 것 같아요ㅠ.ㅠ!,을지로6가
271,975565828727844864,1184703161832857600,0,안녕하세요. 몇년전에 을지로 4가역 가구거리 한매장에서 2m 테이블 주문제작과 의자 6개 구매했었습니다. 매장이 많아서 제품도 다양하고 가격대도 좋았고 배송도 빠르고 직접 설치도 해주셔서 좋았습니다. 거기 대부분 매장이 그랬던거 같아요.,을지로6가
272,1121429754941362176,1184089374473867264,0,을지로3가 혜화 건대입구 잠실 삼성 홍대!,을지로6가
273,987925438356897792,1183934117991182336,1260,을지로3가 양대장 네이버에 위치 내려달라고 했다고 손님 너무 많아서 을지오뎅바로옆 6인이상 예약가능 한시간정도 기다렸다 양미옥 착한가격버젼이라는데 진짜 맛있었다 세트도 좋았는데 다음에 대창많이 시켜먹을래 전골도 무난하고 친절하고 깨끗하고 만족도 99% 1%는 전골 볶음밥이 너무 달아 ㅠ pic.twitter.com/Z8TiV7E3JU,을지로6가
274,151087246,1183630095098888192,0,"더 넓어지는 보행길! 을지로·퇴계로 여유있게 걸어요 http://mediahub.seoul.go.kr/archives/1254950 …
#서울시
-핵심적으로 을지로 시청삼거리~동대문역사문화거리에 이르는 2.5km 구간은 6차로가 4차로로, 세종대로 교차로~서울역 교차로 1.5km 구간 10~12차로가 6~8차로로, 차도 몸집을 축소한다. 일방통행으로 운영 중인",을지로6가
275,67522054,1183172798971142145,0,"→을지로(을지로5가→을지로입구역)→남대문로(을지로입구역→광교남단)→청계천로(광교남단→무교동4R)→무교로(무교동4R→맥도날드 시청점), 08:00~09:16 청계천로(청계6가→서울시설공단→제2마장교) 구간이 (이어서)",을지로6가
276,67522054,1183172655152648192,0,[교통정보] 10/13(일) 2019 서울달리기대회 행사로 07:50~09:45 종로(세종대로 사거리→흥인지문)→장충단로(흥인지문→동대문역사문화공원역)→청계천로(청계6가→광교(U턴)→청계5가)→동호로(청계5가→을지로5가) (이어서),을지로6가
277,124409615,1183170306032062464,1,"[행사안내] “2019서울 달리기 대회(SEOUL RACE)”가 진행되고 있습니다. 하프코스는 청계천로 청계9가에서 살곶이길 마장2교를 지나 한강시민공원방면으로 이동하고 있고, 10Km코스 후미그룹 청계6가에서 광교에서 반환하여 청계5가에서 을지로방면으로 이동하고 있으니 참고 운행하시기 바랍니다.",을지로6가
278,1099232022105534464,1182292328284770309,1,"우선...생각보다 너무 일찍 도착했었다. 맨날 퇴근시간 겹쳐서 약속 시간 늦는게 생각났던 터라 한 30분 여유 남기고 2호선타고 을지로 3가로 출발함!! 근데 막상 도착하니ㅋㅋㅋㅋ6시 45분? 엄청 일찍 왔길래 당황해서 이걸 들어가야 하나 말아야 하나..., 고민하다가 용기내서 1빠로 입장함 pic.twitter.com/8N7HYALkrX",을지로6가
279,59123400,646952231246270464,0,@sapphire_dev 네 을지로 4가쪽에서 이따 한 6시 10분 쯤 출발하게될거 같습니다,을지로6가
280,233504394,646886873957187585,11,내가 추천하는 광화문코스 일단 광화문에서 영화보고->종각 옥토버훼스트(6시전 1+1이라 수제맥주를 3천원에 먹을 수 있음)->원흥(영풍 뒤 건물)에서 짬뽕밥으로 저녁을 먹고->을지로 3가 만선에서 맥주 한잔하고->길건너 을지면옥에서 냉면 편육 소주~,을지로6가
281,119581278,646633779327401984,0,"을지로(시청방향)을지로4가->시청,(6가방향)을지로1가->을지로2가  차량증가 정체 안전운행 #poltra",을지로6가
282,3225907891,646525123651051520,0,"#repost 
오늘입니다 6시 신도시 #henkitchen  예약 수량보다 넉넉히 준비해가니 을지로를 지나는 출출한 분들은 들러주세요  @ 신도시 https://instagram.com/p/79TYYRoIpX/ ",을지로6가
283,178717189,644027695894933504,0,@witt_mine ㅋㅋㅋㅋㅋㅋ을지로 3가에서 왕십리역까지 9분걸리던뎈ㅋㅋㅋㅋㅋ내가 늦을수도 있겠당... 왕십리역 6번출구에ㅛㅓ 만나!,을지로6가
284,2937482329,642350127617732608,8,황금잔치=작업실 오픈+황금부동산투어+이동하는 천가방 가게를 겸하는 행사가 토요일 1-6시 열립니다.(을지로3가 241-15 황금빌딩 402호) pic.twitter.com/bOOuQtVtD4,을지로6가
285,775925869,642336544485826560,0,"@3333ml 중구 을지로6가 17-415번지 동화상가 4층 405-1호, 서울 요게 주소요..!",을지로6가
286,1669432381,642158823130591236,0,"ต้องจัดดด RT @/_QJBJ: 건대 2번출구/ 을지로입구 5,6번 출구
제가 디자인한 광고가 모두 설치 완료되었습니다! https://twitter.com/_QJBJ/status/642147408655216641/photo/1pic.twitter.com/4wUMbwqaMt ",을지로6가
287,119581278,641893714462314496,0,을지로(시청방향)을지로3가->을지로입구(을지로6가방향)을지로2가->을지로4가 차량증가로 지정체 안전운행 #poltra,을지로6가
288,48286578,641528065479217152,4,"오늘 저녁 사라질 토모어 16
여기에 새신부 예정자가 야마자키 12를 들고 온다고. 을지로 6가가 불타 오를 예정 pic.twitter.com/i5f8qGb1mE",을지로6가
289,124409615,641520950249304064,0,[16:58]창경궁로 퇴계로4가 방면 을지로4가 직전 6차로에 발생한 추돌사고 처리작업이 완료되어 정상소통됩니다.,을지로6가
290,124409615,641496939930873856,0,[15:22]창경궁로 퇴계로4가 방면 을지로4가 직전 6차로에 발생한 추돌사고 처리작업이 지연되고 있습니다. 참고운전하세요 pic.twitter.com/zYpsgqnKBS,을지로6가
291,124409615,641488503121952768,0,[14:49]창경궁로 퇴계로4가 방면 을지로4가 직전 6차로 화물차 관련 추돌사고 소식입니다. 후미 차로변경하시고 안전운전하세요 pic.twitter.com/OGsOvCnOxU,을지로6가
292,119581278,641487785115783168,0,<사고> 창경궁로 퇴계로4가 방면 을지로4가 직전 6차로 화물차 관련 추돌사고 주의운행 #poltra,을지로6가
293,119581278,641179894068604928,0,"을지로(시청방향) 을지로4가->을지로1가,(을지로6가방향)을지로1가->을지로3가, 을지로5가->을지로5가 차량증가 정체 안전운행 #poltra",을지로6가
294,58669366,641029865316069376,0,"'콧노래, 휴식 금지'…공공기관 비정규직 사용법!
野 을지로위, 196개 정부·공공기관 용역 계약서 전수조사 발표
http://www.pressian.com/news/article.html?no=129523 …
정부가 '지침' 내놔도 공공기관들은 '나몰라라'?
시중 노임단가 적용 기관 고작 6%
노동자..",을지로6가
295,121067027,640795803121008640,1,9월11일(금) 401레스토랑 동대문점 하하사장님 방문예정 !! 갑자기...why? 무슨일일까요? 궁금하신분들은 컴온!! 야만!! 서울시 중구 을지로6가 18-66… https://instagram.com/p/7UmDsaKkkT/ ,을지로6가
296,124409615,640318990246481920,0,RT @120seoulcall: [교통정보] 9/6(일) 07:50~10:00 듀애슬론대회로 인해 서울광장~소월길~을지로 구간이 순차적으로 통제되고 노선버스가 우회합니다. 이용에 참고 부탁드립니다. => http://bit.ly/1NZGQny ,을지로6가
297,67522054,640318100039036929,0,[교통정보] 9/6(일) 07:50~10:00 듀애슬론대회로 인해 서울광장~소월길~을지로 구간이 순차적으로 통제되고 노선버스가 우회합니다. 이용에 참고 부탁드립니다. => http://bit.ly/1NZGQny ,을지로6가
298,1037768774,636421204769816576,1,"'24시간, 세운상가, 대림상가, 청계상가, 을지로, 청계천'이 가능한 한승무 작가가 내일(8월 27일) 오전 6시부터 입주합니다.

#24시간레지던시 #24HourResidencypic.twitter.com/njK39lTjja",을지로6가
299,43662673,2723467215,0,원어데이 원어위크에 DPF 을지로 골뱅이 6캔이 17500원.. 내가 골뱅이 소면을 만들줄만 알았어도.... 크흑.. 맥주에 골뱅이소면...,을지로6가
300,43662673,2723467215,0,원어데이 원어위크에 DPF 을지로 골뱅이 6캔이 17500원.. 내가 골뱅이 소면을 만들줄만 알았어도.... 크흑.. 맥주에 골뱅이소면...,을지로6가
