,user_id,tweet_id,likes,text,loc
206,206962678,806325857966903296,2,"<2017 캘린더 갤러리>에 백상점 참여합니다. 2017년 달력들의 전시와 판매가 이루어집니다. 

일시_12월 9일(금)~11일(일) 오후 1시~8시
장소_재미공작소 (서울시 영등포구 문래동 3가 58-84 1층)
#2017캘린더갤러리pic.twitter.com/dhdxeIm15h",문래동1가
207,540695832,795494164238503936,0,"최성록 개인전 <구원자의 길>
서울시 영등포구 도림로128가길 1, 지하 1층 space xx (문래동3가 54-5)
전시기간: 2016년 11월 5일 - 11월 24일 (월요일 휴관) 
*전시장은 오후 1시부터 6시까지 열려있음 pic.twitter.com/vspPoctw0I",문래동1가
208,62755911,784642124117532672,0,"[세월] 미숙인 여전히 예쁘고, 열여덟살 고2 한새는 주민등록증 안내서 왔고, 어머니는 늘 열정적이고, 조카1호 한솔은 대4 졸업반이 됐고, 나는 분노조절장애가 왔다. 2016년 가을, 문래동   (cont) http://tl.gd/nmvvmu ",문래동1가
209,1318213520,781677502565494784,0,오늘 막내놈이 생애처음 마포까지 혼자 갔는데 걱정된다... 어제 간 문래동은 쉽다지만 마포는... 홍대역은... 아직 무리란 말이지... ㅎㅎ 무슨 중1 아가들 체험학습을 그리로 보내냐 차라리 2.3학년 처럼 중간고사를 보던가 자율학기는 무슨...ㅗㅗ,문래동1가
210,745436871308652544,774470508100190211,1,"문래동 사진찍다가 만난
부부가 1년동안 떠난 세계여행의 기억들
좋다.. 여행도 생각보다.

#제제미미사진전 #별일없는여행pic.twitter.com/q2ZN2ak50j",문래동1가
211,2525324365,763369775875575809,0,"영상, 설치, 퍼포먼스 작업으로 구성된 그룹전에 참여합니다.
많은 관심 부탁드려요
전시 제목: Hot Media 
시간: 8월 20일 (토)~27일(토)
장소: 영등포구 문래동 2가 14-1 스페이스 R
https://www.facebook.com/events/1763698910519422/ …",문래동1가
212,169370544,761936535939850241,0,"코카 '보리'를 찾습니다!

잉글리시 코커 스패니얼,암컷,15살, 이름 '보리'
실종날짜 : 2016년 8월 6일
실종장소 : 서울시 영등포구 문래동6가 45 현대2차,1차 아파트 부근(산책중 실종)... http://fb.me/83dYzis2P ",문래동1가
213,169370544,761936455056891907,0,"코카 '보리'를 찾습니다!

잉글리시 코커 스패니얼,암컷,15살, 이름 '보리'
실종날짜 : 2016년 8월 6일
실종장소 : 서울시 영등포구 문래동6가 45 현대2차,1차 아파트 부근(산책중 실종)... http://fb.me/J7hDzhbw ",문래동1가
214,1366430917,556306947528351744,0,"오늘 한경에 문래동 기사가 났다고, 네이버 1면에 떴다고 빛타래 들리는 분들이 있네요. 그런데 정작 기사엔 빛타래 얘긴 하나도 없단..ㅎ 빛타래를 빼고 문래동을 논하는 기사라니 기자분은 반성하시라(..) ㅎㅎ",문래동1가
215,345238780,556274500237414401,0,"예술인들이 홍대앞 대신 문래동으로 몰리고 있다. 가장 큰 이유는 임차료가 저렴하고 교통이 편리하다. 예술인들이 선호하는 홍대앞은 공연장, 상점, 출판사 등이 몰려 있어 작은 공간 하나에 월 임차료가 100만원 정도이나, 문래동은 1/4에 불과하다.",문래동1가
216,378739545,543365878104862721,0,"문래예술공장 오시는 법

문래에술공장 2F 박스시어터
서울특별시 영등포구 문래동 1가 30... http://fb.me/6TDIJ9cQg ",문래동1가
217,1366430917,540078488212865024,0,"요즘 문래동에서 제일 뜬다는 58번가는 1층 철강소들만 있는 곳이라 가게들이 다 지상층이고, 작은 건물이 많고 철강소들도 영세한 곳들이 있다보니 예술가들에게 밀려나는 형태가 되며 뜨고 있는데.. 지금 당자은 좋으나 오래 갈수 있을지는 모르겠다.",문래동1가
218,138673338,539651641637498881,0,<아마츄어 증폭기와 함께하는 아마츄어뮤직 증폭> 1기~9기가 모입니다! 12월 13일(토) 6시부터 문래동 재미공작소에서 한받쌤과 신명나게 놀아봐요~ 무료공연이니 관심있는 미댁님들도 놀러오세요!! pic.twitter.com/m46kYFhm1P,문래동1가
219,2286405841,538537658964656128,0,영업체 통신 판매업 500원 12월 1분기 본사주소 서울 영등포구 문래동6가 10 GS강서타 홈시세해외증시커뮤니티뉴스투자정보MY증권주식매매전종목시세경제지표실시간,문래동1가
220,138673338,537885165947596801,3,<아마츄어 증폭기와 함께하는 아마츄어뮤직 증폭> 1기~9기가 모입니다! 12월 13일(토) 6시부터 문래동 재미공작소에서 한받쌤과 1기~9기 수강생 공연해요~ 무료공연이니 관심있는 미댁님들도 놀러오세요!! pic.twitter.com/tskreHI4M0,문래동1가
221,43679970,536914068737499137,0,뜨는동네가 되려면 1접근성이 좋을것이며(북촌이나 삼청동이 갖지못한) 2이야기가 있어야 할것이며 3확장성이 담보가 되어야한다(문래동이 갖지못한),문래동1가
222,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,문래동1가
223,63393329,535540614520397824,0,"오늘은 중요하고도 의미있있는 행사가 있어 문래동으로 알찍갑니다.
문래동에는 1,300여개의 철공소가 밀집해 있습니다.
이들에게 새로운 혁신의 기회를 가지게 하고 신비즈니스를 창출할 수있는 역량을 키워주는... http://fb.me/2NA6FYcJt ",문래동1가
224,116579164,535432090284609536,0,"^&^문래동 베어스타운아파트 경매 101동>>2014타경16972>>서울특별시 영등포구 문래동6가 38-1 베어스타운아파트경매 - 2014년12월10일(2차)**&
... 더보기... http://fb.me/3fIXniH7r ",문래동1가
225,168331657,532693696131506176,0,"서울시 영등포구 문래동1가, 신도림부동산, 임외빈 대표님을 소개해 드립니다. - 부동산권리보험 http://me2.do/xkiQmcKQ  출처 : 네이버 카페",문래동1가
226,2286471500,532282033629057024,0,문래동 보석네일/BOSUK NAIL 아름다운 당신을 위한 속눈썹 손 발 관리 그리고 왁싱 서울시 영등포구 문래동 3가 84 7번지 1층 전화예약 및 문의 02 2671 2280 벌써 12월이 되었네요 저희 보석네일은 잊지않고 꾸준히 와주신,문래동1가
227,352906995,522993985791737856,0,"문래동 목화마을 행사가 문래동 공공용지에서 열렸습니다.
1년동안 목화를 재배하시느라 
많은 주민들께서 고생하신 흔적이 보였습니다.

마을만들기 사업의 일환으로 시작해서
이렇게 키워오신 문래동 주민여러분께... http://fb.me/2yF4Y9Pn4 ",문래동1가
228,226380075,522953413014077440,0,"영등포구문래동6가24-1번지외 4필지....문래동아파트형공장인에이스하이테크시티2가 분양마감 및 준공을 앞두고 있어 베일에 가려져 있던 분양현장을 둘러 본다. 
준공 준비를 위한 마무리 작업중인... http://fb.me/3WWLujA6V ",문래동1가
229,126561742,512038582370836480,0,RT @seoultopis: [09:34]도림천로 (문래동1가→신정교) 4차로 추돌사고 처리완료되었습니다.,문래동1가
230,124409615,512036930721042432,0,[09:34]도림천로 (문래동1가→신정교) 4차로 추돌사고 처리완료되었습니다.,문래동1가
231,124409615,512022836584534018,0,[08:37]도림천로 (문래동1가→신정교) 4차로 추돌사고 소식입니다.  양방향 소통원활하나 주의해서 지나시기 바랍니다.,문래동1가
232,119581278,512021248818171904,0,[교통사고]도림천로(신정교방향) 문래동1가→신정교 4차로 추돌사고 주의운전 #poltra,문래동1가
233,165782673,502366717536772097,0,[8월29(금)-30(토)] 영등포 마을텃밭에서 1박2일 캠프가 진행됩니다~^^ (문래동3가 55-6: 문래동주민센터 맞은편) http://durl.me/7brw8q ,문래동1가
234,131721874,105762164106735616,0,"I'm at SPOPARK (영등포구 문래동3가 50-22, 에이스하이테크시티 B1, Seoul) http://4sq.com/ov6ydr ",문래동1가
235,116579164,103318485286912000,0,[문래동 유원문래아파트][영등포구문래동6가11-1유원문래아파트][문래동아파트]-09/07일: ★☆ 김기영팀장이 추천하는 Best 물건 ☆★ http://kykim.goodauction.co.kr  ( ←... http://bit.ly/ptvMaw ,문래동1가
236,116579164,103298897056776193,0,http://durl.me/egr59  [Daum블로그][문래동 유원문래아파트][영등포구문래동6가11-1유원문래아파트][문래동아파트]-09/07일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ http://kykim.goodauction.co.kr ,문래동1가
237,116579164,103298896440209408,0,[문래동 유원문래아파트][영등포구문래동6가11-1유원문래아파트][문래동아파트]-09/07일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ http://t.co/YMK4GpJ.. http://blog.daum.net/710home/37586 ,문래동1가
238,65028627,99744496455127040,0,"I'm at STARBUCKS COFFEE (영등포구 문래동3가 77-1, 문래동점, Seoul) http://4sq.com/p4gerg",문래동1가
239,194891797,98896763804585984,0,** 재난발생  → 발생시간 : 2011-08-04 08:20:00.0 → 발생지역 : 영등포구 문래동1가 → 재난종류 : 화재 → 재난분류 : 극소대,문래동1가
240,192509103,98896760398819328,0,** 재난발생  → 발생시간 : 2011-08-04 08:20:00.0 → 발생지역 : 영등포구 문래동1가 → 재난종류 : 화재 → 재난분류 : 극소대,문래동1가
241,273327452,98420243524894720,0,"문래동5가 13,13-1번지 남영비비안공장이 매매계약 해지되었네요.2009년 11월에 448억원에 매매계약을 체결하고 계약금으로 45억원을 지급받았으나 매수자가 잔금을 지불하지 않아 매매계약은 해지되고 계약금은 남영비비안에 귀속되었네요..45억이라.",문래동1가
242,36298935,95779520065449984,0,"I'm at Phomein (영등포구 문래동3가 55-20, 에이스하이테크시티 B1, Seoul) http://4sq.com/r5FF7n",문래동1가
243,133575000,94250140096933888,0,"I'm at Phomein (영등포구 문래동3가 55-20, 에이스하이테크시티 B1, Seoul) [pic]: http://4sq.com/qmrGEK",문래동1가
244,307700502,93671176659935232,0,"원룸탐험 문래역원룸[전세][월세]영등포 문래동원룸: 문래역원룸[전세][월세]영등포 문래동원룸
영등포 문래동원룸 전세5500_문래역원룸 월세1천45부터 조정가
싼원룸을... http://bit.ly/qkRRPm 서울원룸 전세",문래동1가
245,307700502,93671176492154881,0,"원룸탐험 문래역원룸[전세][월세]영등포 문래동원룸: 문래역원룸[전세][월세]영등포 문래동원룸
영등포 문래동원룸 전세5500_문래역원룸 월세1천45부터 조정가
싼원룸을... http://bit.ly/pGb6Ax 서울원룸 전세",문래동1가
246,164675974,92645616034918400,0,@SpoZZANG 서울시 영등포구 문래동 3가 55-20번지 에이스하이테크시티 1동 5층 여기로 보내면 되나요? 헤헤 @silas317 @km_sk38,문래동1가
247,78214082,92175186677350400,0,"I'm at 갤러리 정다방 프로젝트 (서울영등포구 문래동 4가 7-1번지 지하, Seoul) http://4sq.com/qKNuGG",문래동1가
248,159121264,90791774196469760,0,#케롤당_ 준플레이오프는 당초 전경기 용산경기이나 용산경기장 사정으로 인해 준플레이오프가 1:1이 될경우 최종 3차전을 문래동에서 치루기로 변경했습니다. 직관 가실분들은 참고하시기바랍니다.,문래동1가
249,116579164,90598932115234816,0,"http://durl.me/c9zrs [Daum블로그][문래동해태아파트경매문래동3가13],[문래동3가문래동해태아파트경매],[문래동해태아파트경매영등포구문래동3가],[문래동3가아파트경매]-8/1일: [문래동해태아파트경매문래동3가13],[문래동3가문래동해태",문래동1가
250,116579164,90598931083444224,0,"[문래동해태아파트경매문래동3가13],[문래동3가문래동해태아파트경매],[문래동해태아파트경매영등포구문래동3가],[문래동3가아파트경매]-8/1일: [문래동해태아파트경매문래동3가13],[문래동.. http://blog.daum.net/710home/34661",문래동1가
251,140484502,90263820429303809,0,"서울특별시 영등포구 문래동3가 13 문래동해태아파트 102동 3층 302호 ★1회유찰(80%)216,000,000원★매각기일:2011-07-26★서울남부지방법원,2011 타경 3746 ★: <문래동23... http://bit.ly/nasDQm",문래동1가
252,116430902,89860767754625025,0,"I'm at 갤러리 정다방 프로젝트 (서울영등포구 문래동 4가 7-1번지 지하, Seoul) http://4sq.com/qvHlaF",문래동1가
253,317883566,89611653628432385,0,취재가 끝나고 문래동 룩스 건물 1층 햄버거 가게에서 기사 작성 중~_~ @sseal0910과 함께 커피 한 잔!,문래동1가
254,106764850,11769163415,0,@pttyboy 네~~ ㅎㅎㅎ 명수아저씨가 문래동 1명 추가요~ 라고 멘션 다셔서 문래동 사시는줄 알앗어요 ㅎㅎ,문래동1가
255,46412693,8855277032,0,"천막농성장을 지키느라 함께하진 못하지만 거의 밤새 타임라인을 보게될지도..RT @heezukheezuk: 전 지금 민주노동당 당사로 갑니다. 오늘밤 침탈하는지 못하는지 두고보죠. 트윗친구들  문래동 2가 25-1 에서 번개 할까요? ㅡ,ㅡ",문래동1가
256,29931230,3547853726,0,"홍제동1명 RT @junycap 전 소공동에서 근무하고, 문래동에 사는데, 트위터 지역 모임 추진되나요? RT @junopark : @junycap 님과 @Meinkamp 님께 서대문구주변 인구가 자수하는 분위기인가요? (슬며시 손들며) 홍은동 1명.",문래동1가
257,17807231,3547816056,0,"글 내용을 잘 이해못해서요. 전 소공동에서 근무하고, 문래동에 사는데, 트위터 지역 모임 추진되나요? RT @junopark : @junycap 님과 @Meinkamp 님께 서대문구주변 인구가 자수하는 분위기인가요? (슬며시 손들며) 홍은동 1명.",문래동1가
258,106764850,11769163415,0,@pttyboy 네~~ ㅎㅎㅎ 명수아저씨가 문래동 1명 추가요~ 라고 멘션 다셔서 문래동 사시는줄 알앗어요 ㅎㅎ,문래동1가
259,46412693,8855277032,0,"천막농성장을 지키느라 함께하진 못하지만 거의 밤새 타임라인을 보게될지도..RT @heezukheezuk: 전 지금 민주노동당 당사로 갑니다. 오늘밤 침탈하는지 못하는지 두고보죠. 트윗친구들  문래동 2가 25-1 에서 번개 할까요? ㅡ,ㅡ",문래동1가
260,29931230,3547853726,0,"홍제동1명 RT @junycap 전 소공동에서 근무하고, 문래동에 사는데, 트위터 지역 모임 추진되나요? RT @junopark : @junycap 님과 @Meinkamp 님께 서대문구주변 인구가 자수하는 분위기인가요? (슬며시 손들며) 홍은동 1명.",문래동1가
261,17807231,3547816056,0,"글 내용을 잘 이해못해서요. 전 소공동에서 근무하고, 문래동에 사는데, 트위터 지역 모임 추진되나요? RT @junopark : @junycap 님과 @Meinkamp 님께 서대문구주변 인구가 자수하는 분위기인가요? (슬며시 손들며) 홍은동 1명.",문래동1가
