,user_id,tweet_id,likes,text,loc
236,1544960088,1180588484769153026,0,"'단원고 학생 전원구조' 오보는 노재필 정동훈 박민주 양효경 윤효정 오현석 염규현 기자 등에 의해 만들어지고 확대됐다"" - http://m.mediapen.com/news/view/299459#_enliple …",훈정동
237,1066271306,1180588479505457152,0,"'단원고 학생 전원구조' 오보는 노재필 정동훈 박민주 양효경 윤효정 오현석 염규현 기자 등에 의해 만들어지고 확대됐다"" - http://m.mediapen.com/news/view/299459#_enliple …",훈정동
238,1138664596040867841,1179945672532844544,0,"대원미디어(대표 정욱, 정동훈)는 닌텐도 스위치 전용 격투 액션 게임 ‘조이드 와일드 킹 오브 블래스트’ 한국어판을 10월 4일 금일 발매했다고 전했다 pic.twitter.com/o64Ux7JwFF",훈정동
239,1167330985681117184,1176718505535623169,0,"'아스달 연대기' 신예 정동훈 “분장 때문에 내 얼굴조차 못 알아봤죠”

#ㅇㅕ성흥분ㅈㅔ파는곳
#ㅂㅣㅇㅏ그ㄹㅏ정품ㅅㅏㅇㅣ트
#ㅇㅕ성최음ㅈㅔ판ㅁㅐㅅㅏㅇㅣ트
 제품 먼저 받고 (후불)결재 하세요
 正品상담:카톡 via69

강력흥분ㅈㅔ파는곳pic.twitter.com/R3eZAP0cpX",훈정동
240,1167330985681117184,1176718390573985792,0,"'아스달 연대기' 신예 정동훈 “분장 때문에 내 얼굴조차 못 알아봤죠”

#ㅇㅕ성흥분ㅈㅔ구입
#정품ㅂㅣㅇㅏ그ㄹㅏ판ㅁㅐ
#ㅇㅕ성흥분ㅈㅔ종류
 제품 먼저 받고 (후불)결재 하세요
 正品상담:카톡 via69

ㅇㅕ성흥분ㅈㅔ효능효과pic.twitter.com/bVddOWpw8q",훈정동
241,2949163219,1175887533554552832,9,"일초

채널A·MBN 자사 조국 보도
전문가 출연 비판

채널A,
'비판은 넘치는데 반박은 제한적'
MBN,
'의혹만 쏟아내고 분석은 부족'
http://www.mediatoday.co.kr/news/articleView.html?idxno=202533 …
정동훈 교수
'조국 장관 임명 과정의
언론보도 전반에 대해,
'미디어연구자로서 이런 보도행태는
'광기의 보도’였다고

광기는 보도가 아냐요",훈정동
242,416107004,1175765575068340224,0,채널A·MBN 자사 조국 보도 비판 나왔다 http://www.mediatoday.co.kr/news/articleView.html?idxno=202533 … 정동훈 교수“미디어연구자로서 이러한 보도행태를 한마디로 정의하면 ‘광기의 보도’였다. 사실도 가치도 인권도 그 어느 것도 부족했다. 단언컨대 조국 장관을 다룬 이 광기는 대한민국 저널리즘의 흑역사로 기록될 것”,훈정동
243,906084203120300033,1175740425476329473,215,"채널A·MBN 자사 조국 보도
전문가 출연 비판

채널A,
'비판은 넘치는데 반박은 제한적'
MBN,
'의혹만 쏟아내고 분석은 부족'

http://www.mediatoday.co.kr/news/articleView.html?idxno=202533 …
정동훈 교수..
'조국 장관 임명 과정의
언론보도 전반에 대해,
'미디어연구자로서 이런 보도행태는
'광기의 보도’였다고..

광기는 보도가 아냐요.",훈정동
244,753108392,1168097946023297024,0,"<스마트시티 유토피아의 시작/정동훈/넥서스BIZ 19.8>
빅데이터, 인공지능 등 보이지 않는 기술이 생활 속에 구현되면 2025년 우리의 삶과 사회가 어떻게 바뀔지에 대한 이야기

작가님 https://www.donghunc.kr/book-smart-city 
출판사 https://www.instagram.com/p/B1f3PjQl9RL/?igshid=r581zxkkvd8l …pic.twitter.com/jhKeZpeYXW",훈정동
245,882153793080614913,1165432988613525504,0,엠빙신의 정동훈 기레기 ,훈정동
246,1111810394,1165283735824039936,0,"웅동학원은 이미 백억 원에 달하는 빚이 있고, 사모펀드는 아들과 처남까지 투자한 가족펀드라, 이를 숨기기 위해 기부를 택했다는 겁니다. mbc 정동훈. 본인의 리포트인데 마치 어디서 들은얘기를 신나게 퍼나르시는 느낌이 든다는 겁니다. 30몇억밸류라고 하다가 내놓는다니 싹 얼굴색 바꾸는 ㅋ",훈정동
247,182225426,1164895638372282368,0,"˙적자 눈덩이˙ 재단 기부?…1백억 원대 빚 어떻게
http://naver.me/GFfTS1n0 
/
mbc 정동훈 기레기.

""사학재벌, 시세차익만 33억"" 이러다가,
기부 한다니까 갑자기 빚이 100억원 이래.

엠빙신 기레기들 벼락 맞고 뒈져라!!!

최장겸 뽑은 방문진 여권 이사들 반성 해라!!!
최승호 안된다고 했었지.",훈정동
248,966859060069908480,1158943736593674240,0,"동훈이요! 이동훈이나 정동훈,,",훈정동
249,2235984781,1157139889856626688,0,"김용찬 정동훈
물놀이 가자! 여행충들아~ ㅋㅋ https://www.facebook.com/story.php?story_fbid=2314646198787394&id=100007261097377 …",훈정동
250,188590000,1150553042967654400,6,"정동. 화 수 목 금 토 일 시리즈에

백형. 훈 민 정 음
추가해야 할 듯",훈정동
251,946405140306599936,1144173810167382016,1,치정동훈,훈정동
252,324892700,1142603439433822208,1,●한기총대표 정광훈목사의 나무랄데 없는 문재인하야 성명에 대한 공학박사 정동수목사의 애국충정으로 절규함● https://www.youtube.com/attribution_link?a=iIZ_iKBYz70&u=%2Fwatch%3Fv%3DvUUsS4UV4X8%26feature%3Dshare …,훈정동
253,1083300030507831296,1123841554165137408,0,#셀카#셀기꾼#동영상#강남#셀피#셀스타그램#selfie#훈스타그램#데일리#인스타사이즈#일상#소통#맞팔#선팔#팔로워#불금#불토#대흥동#대전#한남대#둔산동#두정동#중구청#은행동#논현#훈남#홍대#인스타그램#오늘의훈남 https://www.instagram.com/p/Bw8106-BhAM/?utm_source=ig_twitter_share&igshid=1gm32xqk8zw6o …,훈정동
254,223133142,287046116770471936,0,"훈정동컴퓨터수리 짱: 훈정동컴퓨터수리 짱 ㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS실력 짱~ 훈정동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1062 ",훈정동
255,314137684,286956139269210112,0,"금속 공예가인 김승희 작가가 서울 훈정동 작업실에서 망치로 작업을 하고 있다. 장신구에 쓸 은으로 된 판을 망치로 두드려 펴며모양을 잡는 과정이다.차가운 금속을 우리 산수로 풀고 또 풀어내는 작업. 올해로 서른일곱 해째, 김승희(66) 작...",훈정동
256,161157932,285255995528200193,0,"종묘(宗廟)는 조선 시대 역대 왕과 왕비, 추존왕과 추존왕비, 공신 등의 신주를 모신 사당이며 서울특별시 종로구 훈정동에 있다. 사적 125호로 지정되었으며 1995년 세계문화유산으로 지정되었다. 1394년 ... http://dw.am/L1QC20 ",훈정동
257,223133142,284867641326329856,0,"훈정동컴퓨터수리 센터: 훈정동컴퓨터수리 센터 ○전문기사님이 훈정동에 직접 찾아가는서비스○ 최고만을 고집하는 훈정동AS전화번호  1600-8975 ™컴퓨터출장수리전문,노트북수리,데이터복구.. http://blog.daum.net/surinet11/46 ",훈정동
258,436441523,283116315366006784,0,"[경기방송=정동훈 기자] 북한의 장거리 로켓 발사에 대한 유엔 안전보장이사회의 제재 논의가 중국의 비협조 속에 올해를 넘길 것으로 전망됩니다. 정부 당국자는 오늘 ""특별한 돌파구가 마련되지 않는 한 올... http://bit.ly/VpueXc ",훈정동
259,436480464,283116312027348992,0,"[경기방송=정동훈 기자] 북한의 장거리 로켓 발사에 대한 유엔 안전보장이사회의 제재 논의가 중국의 비협조 속에 올해를 넘길 것으로 전망됩니다. 정부 당국자는 오늘 ""특별한 돌파구가 마련되지 않는 한 올... http://bit.ly/VpueXc ",훈정동
260,116536675,282488041178796032,0,이제 무엇이 더 효율적인가 그리고 왜 진보적인 마인드가 어떻게 해서 더 효율적인가를 근거와데이터도 좀 섞어서 당당히 말할 수 있어야 했다. 예전 정동훈 교수님(@donghunc) 수업시간에 교수님 말하신거 노트한걸 보다 생각해낸 진보의 미래이다.,훈정동
261,116536675,280716528255643648,0,왜 유독 정동훈교수님(@donghunc)이 정남선배를(성은 다릅니다) 유독 수업시간에 불렀는지 알거 같다. 알거 같아서 문제얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,훈정동
262,116536675,280666773831954432,0,슈퍼와이파이! 우리학교 정동훈 교수님 (@donghunc)이 줄기차게 요구하는 것을 문재인 후보 쪽에서 하겠다고 공약. 하긴 안한게 오히려 이상했지.,훈정동
263,70831728,275553463574876160,0,[http://danawa.us ] [왜냐면] ‘슈스케’와 두번의 눈물 / 정동훈 http://bit.ly/11FmIgB  [한겨레신문],훈정동
264,65254718,275551692815216640,1,[왜냐면] ‘슈스케’와 두번의 눈물 / 정동훈 http://bit.ly/Ypmahd ,훈정동
265,166094321,266061204039028736,0,부엌놀이를 기획한 413의 정동훈씨가 빛타래에 잠시 들려주어 이런저런 얘기도 하고.. 액자 전해줄 일이 있어 같이 솜씨 갔다가 솜씨 사장님과 나무수레 사장님 기타 다른 작가분들도 만나고.. 골목골목 아는 사람들이 있는 문래동. 재미난 문래동.,훈정동
266,166094321,262910820336406528,0,"오늘 문래동 부엌놀이, '아버지의 부엌' 촬영 종료. 문래동 413에 있는 기획자 정동훈씨와 카페 생강의 이선화씨가 기획한 멋진 행사. 어제 급작스럽게 사진가가 없다는 연락을 받고 흔쾌히 내가 사진을 담아주기로 했다. 그래서 오늘 이루어진 촬영.",훈정동
267,790839313,262800618584944640,0,"[ T map 현위치공유 ]서울특별시 종로구 훈정동  4-1
T map에서 현위치를 공유합니다.
서울특별시 종로구 훈정동  4-1

http://bit.ly/YcNviO 

sfgbb",훈정동
268,873078229,258379678996389888,0,"＂총을 쏴도 반응이 없어 GOP초소까지 간거죠..＂ - 노컷뉴스 http://www.nocutnews.co.kr/show.asp?idx=2287718 …
20312정동훈
되는데요?",훈정동
269,873078229,258376686918332417,0,"20312정동훈 폭력을쓰면 그게 대물림된다는걸알았다RT @kisam25: 2학년 3반 댓글 달아라
아빠닭의 폭력을 보고 자란 병아리의 미래는 어떻게 될까요? http://www.facebook.com/dgedu/posts/193532280781979 …",훈정동
270,873078229,258017713354600449,0,"@kisam25 20312정동훈
폭력을쓰면 그걸 보고자란 병아리도 커서 그대로 폭력을쓸것같다",훈정동
271,873078229,256274173582774272,0,20312정동훈 안녕하세요,훈정동
272,560799279,255157343988363265,0,"RT @anyatom: 정동훈 교수님이 설명하는, 원자력 이슈에서 커뮤니케이션의 핵심: 안녕하세요, 에너지 플래닛 지기 아토미입니다~ 
오늘은 정동훈 교수님과 만나는 마지막 시간입니다. 아쉽다고 여겨지시는 ... http://dw.am/L1IpuN ",훈정동
273,127730278,252929289706684416,0,"정동훈 교수님이 설명하는, 원자력 이슈에서 커뮤니케이션의 핵심: 안녕하세요, 에너지 플래닛 지기 아토미입니다~ 
오늘은 정동훈 교수님과 만나는 마지막 시간입니다. 아쉽다고 여겨지시는 분들이 계시나요?... http://bit.ly/WaSa3J ",훈정동
274,57598732,11147118869,0,@donghunc 정동훈 교수님 브레인 데미지 정식이 입니다... 앞으로 트위터....잘하겠죠??.....잘하겠습니다....,훈정동
275,52661102,10713969565,0,@gomjanggun 대전도다녀오구지금은거리공연하러정동에가려고ㅋ오늘조경훈이가외박을나온다기에같이양꼬치를먹기로했다.근데하영이가술을사달라는군ㅋㅋ,훈정동
276,82922991,10607427491,0,"나의 자동차 궁합은 포니, 정동훈 교수님은.....소방차....",훈정동
277,55424253,3702140706,1,@donghunc 누군가 했는데. 정동훈 교수님이시네요 ^^ 트위터에서 뵙게되어 반갑습니다!!!,훈정동
278,57598732,11147118869,0,@donghunc 정동훈 교수님 브레인 데미지 정식이 입니다... 앞으로 트위터....잘하겠죠??.....잘하겠습니다....,훈정동
279,52661102,10713969565,0,@gomjanggun 대전도다녀오구지금은거리공연하러정동에가려고ㅋ오늘조경훈이가외박을나온다기에같이양꼬치를먹기로했다.근데하영이가술을사달라는군ㅋㅋ,훈정동
280,82922991,10607427491,0,"나의 자동차 궁합은 포니, 정동훈 교수님은.....소방차....",훈정동
281,55424253,3702140706,1,@donghunc 누군가 했는데. 정동훈 교수님이시네요 ^^ 트위터에서 뵙게되어 반갑습니다!!!,훈정동
