,user_id,tweet_id,likes,text,loc
258,81642527,646979736694976512,1,이 프로그램은... 그냥 다 보세요... 시간 나면 보고 시간 안 나면 억지로 시간 짜내서라도 보고 학생이면 수업 째고 직장인이면 휴가나 월차를 써서라도 보시고 돈이 없으면 사채를 써서라도 보시고 상암동이 멀면 근처에 숙소라도 잡아서 보시고...,상암동
259,204140735,646957062644101121,0,상암동 스칼라티움 본식날 끌림 메이크업샵 동행했어요 http://blog.naver.com/aje1523/220490993061 …,상암동
260,175629697,646948031967858688,0,"[#상암동_커피] 
오늘도 율리어스 마이늘에서 ""비엔나 후루츠 심포니"" 를 마셨어요. 
달콤한게... 
#moi #율리어스마이늘 #상암동 #커피 #낼은뭘먹지 #모이 http://omn.kr/fchn pic.twitter.com/qOhF2FCCed",상암동
261,175629697,646933883057909760,0,"[#상암동_커피] 
#상암동 #율리어스_마이늘 비엔나커피가 맛있어요.
#moi #비엔타커피 #아인슈페너 #모이 #상암동맛집 #맛집 http://omn.kr/fcbv pic.twitter.com/U62OBTl0p8",상암동
262,295571352,646921540651450368,0,"서울 상암동 난지도 하늘공원에 해바라기 만발소식
&nbsp; 
서울 상암동 난지도 하늘공원에 해바라기와... http://www.koreaarttv.com/bbs_detail.php?minihome_id=&bbs_num=6905&tb=board_free&b_category=&minihome_id=&pg=1 …",상암동
263,2239466192,646920257806794753,94,팬마음과 함께 진행되는 생일광고 이벤트 오늘부터 10월8일까지 콜드스톤 상암이앤엠점 (상암동 1606번지 CJ이앤엠센터 1층)에서 콩 생일축하 진동벨을 보실 수 있습니다//ㅅ// #홍빈 생일축하해pic.twitter.com/VDTdMho9in,상암동
264,62199147,646911193748082688,0,@DrPyo 혹시 오늘 자전거 타고 상암동 지나가셨나요?정말 표창원 소장님스러운 분을 본 듯해요. 지나가는 사람을 막 꿰뚫어보는 듯한 느낌을 받았어요.헬맷과 선글라스에 가렸지만.,상암동
265,3624449053,646876833053446144,0,@MnetMV 피디형 내멘션 안뽑아주면 상암동 찾아갈거임!,상암동
266,111234441,646861565531045888,0,Giga 네트워크 체험존. 3대 통신사 참여한 전시공간. 상암동 DMC pic.twitter.com/UxVpAlOMKv,상암동
267,1552061006,646854901675507712,0,상암동 맛집*45days 기다림의 맛을 지닌 바람맛돼지 http://fb.me/1Uj8M9bNx ,상암동
268,129510294,646816517749915648,0,#상암동#mbc본사#드라마미팅#추석#선물#스티븐마덴#신세계상품권#하루종일빵순이 https://instagram.com/p/7_X9gqpv7N/ ,상암동
269,631027412,646807932068196352,0,[NX20] 상암동 13 - 채송화 / 2015. 07. 18. http://blog.naver.com/robot179/220490477700 …,상암동
270,426752417,646603100891951105,0,상암동 DMC에 LTE 드론 떴다 http://bit.ly/1G1PCdT pic.twitter.com/2k64rARste,상암동
271,130508471,646601282090831872,1,"나가서 바람이나 좀 쐐~#개리#halyang_official #리쌍컴퍼니#상암동 @ Seoul, South Korea https://instagram.com/p/792FAJDdfJ/ ",상암동
272,136133942,646583954255032320,0,상암동 BreadB 입니다. #breadB #bakery #coffee #Bhappy @ BREAD B https://instagram.com/p/79uNDKyuFX/ ,상암동
273,186703602,287260567884939264,0,@ybrocks 부럽습니다.나도 한때는 한여름의 무더위와 벗하며 상암동의 밤공기를 가르며 인라인스케이트를 즐겼죠.몸이 예전같지 않아서...날이 풀리면 다시 질주하리라 ㅠㅠ.,상암동
274,86301331,287259803900866560,0,@productfactory 상암동은 너무너무 추워요 ㅠㅠ,상암동
275,311352346,287238660477300736,0,"손현주 대상, 구수한 감초연기는 타의 추종을 불허:      손현주(48)가 '2012 SBS 연기대상'에서 대상을 수상했다.손현주는 31일 오후 서울 상암동 프리즘 타워에서 이동욱과 정려원의 진행으로 열린 '2012 SBS 연기대상'에서...",상암동
276,194892292,287236516672049152,0,** 재난발생  → 발생시간 : 2013-01-05 01:31:53.0 → 발생지역 : 마포구 상암동 → 재난종류 : 화재 → 재난분류 : 극소대,상암동
277,192509103,287236514361012224,0,** 재난발생  → 발생시간 : 2013-01-05 01:31:53.0 → 발생지역 : 마포구 상암동 → 재난종류 : 화재 → 재난분류 : 극소대,상암동
278,353836495,287235891590733824,0,@HYEHYELEE 왜이랭 상암동 출동해야겟넹,상암동
279,178314810,287137662144479232,0,"올레~~~~~~~
당첨자 여러분들!! 
한파와 빙판길을 뚫고 드디어 머그컵이 상암동 프리즘타워로 도착했단 소식입니다!!
월욜에 2MC 싸인 받아 바로 발송할테니 쬠만 기달려주세용~~~^^",상암동
280,303920283,287118441381498880,0,상암동 하늘공원 http://whipia.blog.me/90160679446 ,상암동
281,732168793,287090999623315456,0,"【ハングル・ニュース】 [UP포토] JYJ 박유천, ‘SBS 연기대상’에 뜬 왕세자: JYJ 박유천이 31일(월) 저녁 서울 상암동 SBS 프리즘센터에서 열린 '2012 SBS 연기대상' 시상식에 앞서 진행된... http://bit.ly/UltqZA ",상암동
282,285537890,287090078386364416,0,@spero__spera_ 상암동ㅇㅎㅎㅎ 공항철도인가뭔가타면ㄴ직빵으러가지렁 늦으먄고모네서잘거야ㅑ 그앞아파트가ㅏ고모네ㅔㅎㅎㅎ,상암동
283,732168793,287086719361249280,0,"【ハングル・ニュース】 [UP포토] JYJ 박유천, ‘SBS 연기대상’에 뜬 왕세자: JYJ 박유천이 31일(월) 저녁 서울 상암동 SBS 프리즘센터에서 열린 '2012 SBS 연기대상' 시상식에 앞서 진행된... http://bit.ly/WpAcIG ",상암동
284,129200972,287072223372664832,0,@Halfwing28 ㅋㅋㅋ 그 근처에서 카페 아르바이트 할 때 밥 사먹느라. 그 가게가 체인점화 되서 지금 상암동 지점도 있는데 맛있어요!,상암동
285,277416814,287051359394619392,0,"연예스페셜[1/4]: 김나영, 김혜수 못지않은 ‘글래머 몸매’ 2012 SBS 연예대상 포토월 행사가 12월 30일 오후 7시 30분 서울 마포구 상암동 SBS 프리즘타워에서 열렸다. 이날 SBS 연예... http://bit.ly/ZioYMq ",상암동
286,617837268,287035512806588417,0,"【ハングルニュース】 소녀시대 “1년 2개월 만의 무대, 완벽할 자신 있다”: 소녀시대 효연은 3일 오후 서울 마포구 상암동 CJ E&M센터에서 진행된 Mnet 생방송을 앞두고 와 만나 ""준비 시간이 길었던 만... http://bit.ly/Wp8rjm ",상암동
287,336374428,287031908318203904,0,"[오마이스타] 소녀시대 ""1년 2개월 만의 무대, 완벽할 자신 있다"": 1년 2개월 만에 새 앨범을 발표한 소녀시대가 컴백 소감을 밝혔다.  소녀시대 효연은 3일 오후 서울 마포구 상암동 CJ... http://bit.ly/Z0BQSN  #OMS",상암동
288,156884268,287017506042953728,0,상암동 번역회사에 지원했다. 집이 안양이라 연락이 안 오는걸까,상암동
289,300739185,286980283473997825,0,"서울 마포구 상암동에 위치한 IT전시관 '디지털파빌리온' 입니다.
대한민국의 발전한 IT기술을 체험하실수가 있습니다.
홈페이지: http://digitalpavilion.co.kr/  을 통해 예약이 가능합니다.
http://twitpic.com/brmz2n ",상암동
290,158950777,286894320601153539,2,"이준길법학박사@leejoonkil혈세강탈해서 독재자미화하는 박정희기념관, 마포상암동 주민도서관으로 돌려줘야합니다. 전두환경호동 회수조치한 박원순시장, 왜 서울시땅 독재미화도서관 막지않습니까? @wonsoonpark https://twitter.com/leejoonkil/status/171813435426877441/photo/1pic.twitter.com/UPZfL11w ",상암동
291,168325094,286892648839671808,0,"RT @leejoonkil: 국민혈세 강탈해서 독재자 미화하는 박정희기념관, 마포상암동 주민도서관으로 ... http://dw.am/L1QRMI ",상암동
292,256567138,286882763813052416,0,"""@leejoonkil: 국민혈세강탈해서독재자 미화하는 박정희기념관,마포상암동주민도서관으로돌려줘야 합니다.전두환경호동회수조치한 박원순시장, 왜꾸물거리며 서울시땅독재미화도서관 막지않습니까? @wonsoonpark https://twitter.com/leejoonkil/status/171813435426877441/photo/1pic.twitter.com/AblubRsp """,상암동
293,122097045,377101899599581185,0,12日18時から! 生??  見れる?! RT @YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센,상암동
294,386001692,377089417036324864,0,@KimTang_ 일단 내일 상암동에서 머리 박고 시작합시다 ^_^,상암동
295,729945696,377088330191474689,0,"""@YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터""
@knecja602",상암동
296,477443800,377084807336837121,0,"퀵서비스요금상담환영 http://durl.me/5s5pv7  강남퀵서비스,서초퀵서비스,종로퀵서비스,상암동퀵서비스,신문로퀵서비스,오토바이퀵,오토바이퀵서비스,인천공항퀵서비스,퀵서비스요금,퀵서비스요금조회,퀵서비스가격,퀵서비스요금",상암동
297,117757374,377074475088351234,0,"“@YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터”

やったぁ*\(^o^)/*見れるぅ〜",상암동
298,758533974,377058868699725825,0,RT @YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터,상암동
299,58417363,377049055446056960,0,RT @YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터,상암동
300,298952302,377047281335554048,0,@soil1003 http://youtu.be/bfL77n_Y54c?a  상암동원룸신축빌라,상암동
301,256725288,377047095644930050,0,@Airen_U 저는 고양시와 바로 인접한 상암동이에여 ^^ 고양시는 한 8년됐네영 ㅎㅎ 근데 좀 자주가죠 대화쪽이신가보네영,상암동
302,949114124,377044702580600832,0,"""@YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터""",상암동
303,285069080,377038944149319682,0,"""@YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터""",상암동
304,327404622,377035813009104896,0,RT @YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터,상암동
305,553138091,377033875635322880,0,RT @YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&,상암동
306,402806517,377033365905354752,0,RT @YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터,상암동
307,207412655,377031736242081792,0,"""@YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터"" ---- GDragon ♡♡",상암동
308,1695951133,377031171785641984,0,RT @YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&,상암동
309,1037124272,377030608184020993,0,@YG_GlobalVIP @IBGDRGN 아..진짜 난 상암동에살고 거기까지걸어서 한15~20분?정도밖에안걸리는데시험땜에 못가는건 뭔경우지.....하....,상암동
310,1674685352,377029748922150912,0,RT @YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터,상암동
311,1291916413,377029703502008320,0,"""@YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터""",상암동
312,111824779,377029499419779073,0,"""@YG_GlobalVIP: #BIGBANGSCHEDULE G-DRAGON(@IBGDRGN) #gd 9월 12일 (목) 18시 http://M.net  엠카운트다운 / 상암동 CJ E&M 센터"" wanna go ㅠㅠ",상암동
