,user_id,tweet_id,likes,text,loc
273,745002168,736779708931575808,0,"""@AOA_FANCLUB: #AOA #GoodLuck 160529 인기가요 인원체크는 PM 2:00 등촌동 SBS 공개홀 옆 달떡볶이 앞에서 진행됩니다:) pic.twitter.com/FEBfV895zZ""",등촌동
274,702241928,736778981085609986,123,#AOA #GoodLuck 160529 인기가요 인원체크는 PM 2:00 등촌동 SBS 공개홀 옆 달떡볶이 앞에서 진행됩니다:) pic.twitter.com/w3fsy7KFID,등촌동
275,3022183752,736771263994028036,0,?? 님벌써 등촌동?,등촌동
276,138779211,736611711617093632,0,시무룩....거 등촌동 공원에서 잘 하는거 아니었읍니가ㅡㅡ,등촌동
277,723372090003320833,736581405560315905,0,등촌동 아님?? 아 인가 가본지가 언제옄ㅋㅋㅋㅋㅋㅋㅋㅋ,등촌동
278,721650236385394688,736580218974965760,0,오홋! 인가 등촌동이야 프리즘이야?,등촌동
279,529139043,736556376760025088,0,가양역 10번 출구로 나와서 왼쪽으로 쭉 올라가다가 신호 하나 건너고 왼쪽으로 보면 등촌동 공개홀 오늘의 방송??? 팻말있어요~ 그거 바로 밑에 보면 인증방법+핸폰번호 있어요~,등촌동
280,2668610300,736531452557287426,0,가양역에서등촌동공개홀까지오래걸어가야되나오?!아시는분ㅠㅠㅠ,등촌동
281,2405512430,736510200757125122,0,등촌동임 버스타고 가야지 뉸유,등촌동
282,2744408436,736480232077549568,0,"여의도 상암동 등촌동 나와바리 해벌여 ,",등촌동
283,529139043,736458404298772480,0,"아! 등촌동 스브스로 가면된데요~! 명단작성, 인가 입성 성공하세요~! 삼태민 ㅜㅜ",등촌동
284,232450064,736431233014456322,0,인가 가고싶은데... 등촌동 넘나 멀다,등촌동
285,3238840580,736422150098145281,0,시발 이럴줄 알았어ㅜㅜㅡㅠㅠㅜㅜㅠㅠㅜㅜㅠㅜㅜ시자구ㅜㅜㅜㅜㅠㅠㅜㅜㅜㅜㅜㅜㅜ시바루ㅜㅜㅡㅠㅠㅠㅠㅠㅠㅠㅠㅠ등촌동을 여섯시까지 어케가 씨발,등촌동
286,54517856,827165282003218432,1,I'm at I'PARK 등촌동 in 서울특별시 https://www.swarmapp.com/c/iQNDo8d1Ifj pic.twitter.com/XRMNIWHky7,등촌동
287,611614939,827115081032830976,2,"설연휴 잘 보내셨나요? #콜트콜텍 투쟁 3655일 여의도새누리당앞 농성 487일이 되는 날이네요. 기타노동자들은 여의도와 광화문 그리고 목요일인 오늘은 등촌동 콜텍 본사 앞에서도 피켓을 들었습니다. '우리는꾸준히살아갈것이다', 설 이후에도 변함없이.. pic.twitter.com/mflKaSA2IG",등촌동
288,2245893733,827017255229599744,4,"요번주..
2월3일 뮤직뱅크 KBS신관공개홀
2월4일 쇼음악중심 MBC신사옥공개홀
2월4일 팬싸인회3회차 신촌현대백화점 유플렉스 제이드홀
2월5일 인기가요 SBS등촌동공개홀
2월5일 팬싸인회4회차 페럼타워페럼홀
2월5일 팬싸인회5회차 AK플라자서현점",등촌동
289,2926547576,826882170014691329,0,버스 타고 등촌동 가는 중 ,등촌동
290,815047086689239040,826783852081340416,0,우리엄마 등촌동에서 제2의이효리 꿈꾼다고..,등촌동
291,845695807,826454492673499137,1,5호선 탈때마다 매번 등촌동과 둔촌동을 헷갈려하는 역무원에 복장터졌더랬죠..,등촌동
292,54517856,826417501252644864,1,또 늦은 저녁  @ 등촌동 현대 아이파크 https://www.instagram.com/p/BP7hB_8hZ4i/ ,등촌동
293,54517856,826416318052179968,1,또 늦은 저녁  (@ I'PARK 등촌동 in 서울특별시 w/ @jayshin2) https://www.swarmapp.com/c/9IbEWn0seMm pic.twitter.com/yNTU0TOUU1,등촌동
294,1684827582,826355973962936321,0,"등촌동과 둔촌동. 'ㅡ'와 'ㅜ'는 둘 다 후설 고모음이고, 원순성만 차이가 남. 'ㅜ'가 원순모음. 'ㅇ'과 'ㄴ'은 모두 비음. 신촌과 신천. 'ㅗ'와 'ㅓ'는 둘 다 후설 중모음. 'ㅗ'가 원순, 'ㅓ'는 평순.",등촌동
295,1684827582,826352328949190656,7,"등촌동과 둔촌동, 신촌과 신천, 목동과 묵동이 알아듣기 힘든 건 한국어 모음이 서로 거리가 가까움. 모음 사각보다 안쪽에서 발음됨. #전공을_살려_아무_말이나_해_보자",등촌동
296,821654067860635649,826332887121158145,0,등촌동 신축빌라 3룸<등촌M타운>9호선이 정답이네요. http://blog.naver.com/4989cjk/220923759156 …,등촌동
297,152641523,826325348149125120,0,깜짝. 저거 저 동네 살던 때 우리 아빠도 겪은 일ㅋㅋㅋㅋ 문제는 울아부지는 취한 채 잠드셔서 등촌동 도착해서야 깨어나셨고... 졸지에 한밤의 서울횡단. 둔촌동/등촌동 반드시 무슨 구인지 말해야하는 것ㅋㅋㅋㅋㅋ,등촌동
298,179426619,826309014791151616,0,강서구블라인드 내발산동블라인드 화곡동블라인드 등촌동블라인드 가양동블라인드 염창동블라인드 마곡동블라인드-강서구 내발산동 청솔샤르망아파트 거실 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220923668886 …,등촌동
299,732865619012411392,826251185132695552,1,"2월 3일을 마지막으로 철거될 등촌동의 '일년만 미슬관'. 아쉬운 마음 담아 공간을 떠나보내는 마지막 전시를 소개합니다.

[주목 - 일년만 미슬관] 시한부 자치 전시공간의 마지막 한달 http://aaart.co.kr/news/article.html?no=4193 …pic.twitter.com/yw886mfkv0",등촌동
300,589697642,826173254645592064,0,"수도,보일러배관 청소 와 수전 교체 강서구 등촌동 현대 아이파크 아파트 http://mgoeul.blog.me/220923340242 ",등촌동
301,54517856,825465297528299521,1,오늘은 또 어디로 ?? (@ I'PARK 등촌동 in 서울특별시) https://www.swarmapp.com/c/1EqVSR7QfUB pic.twitter.com/AjOQrhumfd,등촌동
302,4553175914,825329210617065473,0,잘먹겠습니다 김일중 등촌동 숯불곰장어 얼큰칼국수 강서구 인생역전포장마차 http://findingdorydory.tistory.com/744 ,등촌동
303,54517856,825295600639893505,1,Just posted a photo @ 등촌동 현대 아이파크 https://www.instagram.com/p/BPzi2c9BQzb/ ,등촌동
304,54517856,825293878722961408,1,I'm at I'PARK 등촌동 in 서울특별시 https://www.swarmapp.com/c/kPkxX1RFxdc pic.twitter.com/QFzD2i5X0Y,등촌동
305,54517856,825172764554362880,1,"오늘 하루 일과 ""끝"" - 이제 쉼 ... (@ I'PARK 등촌동 in 서울특별시) https://www.swarmapp.com/c/lcENfGLXPzl pic.twitter.com/011xB9GwZ5",등촌동
