,user_id,tweet_id,likes,text,loc
216,1026413192862294016,1091456170781433856,0,"[2019-02-02 07:00경 기상청 AWS - 서울]

0.6 - 금천 (독산동)
0.4 - 영등포 (당산동)
0.2 - 성동 (성수동1가)
...
-2.2 - 현충원 (사당동: 16m)
-2.9 - 중구 (예장동: 266m)
-3.1 - 강동 (고덕동: 56m)
-3.4 - 은평 (진관내동: 58m)
-4.6 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/yk8x7vNIE9",당산동4가
217,1026413192862294016,1091441079100960768,0,"[2019-02-02 06:00경 기상청 AWS - 서울]

0.1 - 한강 (여의도동)
0 - 영등포 (당산동)
-0.1 - 성동 (성수동1가)
...
-3.4 - 남현 (남현동: 88m)
-3.4 - 현충원 (사당동: 16m)
-3.6 - 강동 (고덕동: 56m)
-4.9 - 은평 (진관내동: 58m)
-6.3 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/I0S625I4fy",당산동4가
218,1026413192862294016,1186688742796324866,0,"[2019-10-23 02:00경 기상청 AWS - 서울]

18 - 한강 (여의도동)
17.6 - 영등포 (당산동)
17 - 성동 (성수동1가)
...
12.7 - 김포(공) (공항동: 11m)
12.2 - 도봉 (방학동: 57m)
12.1 - 관악 (신림동: 142m)
10.4 - 은평 (진관동: 58m)
9.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/IfH04Yo9Z2",당산동4가
219,1026413192862294016,1186673644014956545,0,"[2019-10-23 01:00경 기상청 AWS - 서울]

17.5 - 영등포 (당산동)
17.4 - 금천 (독산동)
17.4 - 성동 (성수동1가)
...
13.2 - 현충원 (사당동: 16m)
12.9 - 관악 (신림동: 142m)
12.5 - 도봉 (방학동: 57m)
10.9 - 노원 (공릉동: 25m)
10.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/dc97ArPq0u",당산동4가
220,1026413192862294016,1186643443377938432,0,"[2019-10-22 23:00경 기상청 AWS - 서울]

18.4 - 성동 (성수동1가)
18.4 - 금천 (독산동)
18.3 - 영등포 (당산동)
...
13.7 - 도봉 (방학동: 57m)
13.2 - 김포(공) (공항동: 11m)
13 - 관악 (신림동: 142m)
11.7 - 노원 (공릉동: 25m)
11.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ucsrQnebNG",당산동4가
221,1026413192862294016,1186628343367520262,0,"[2019-10-22 22:00경 기상청 AWS - 서울]

19.3 - 금천 (독산동)
19.1 - 성동 (성수동1가)
18.8 - 영등포 (당산동)
...
14.7 - 도봉 (방학동: 57m)
14.4 - 현충원 (사당동: 16m)
14 - 관악 (신림동: 142m)
12.4 - 노원 (공릉동: 25m)
12.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/nrVfmwOyaU",당산동4가
222,1026413192862294016,1186401850548834304,0,"[2019-10-22 07:00경 기상청 AWS - 서울]

16.1 - 한강 (여의도동)
15.8 - 영등포 (당산동)
15.3 - 성동 (성수동1가)
...
11 - 관악 (신림동: 142m)
10.9 - 도봉 (방학동: 57m)
10.7 - 김포(공) (공항동: 11m)
9.7 - 은평 (진관동: 58m)
9.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/WhmabgygTY",당산동4가
223,1026413192862294016,1186296145921753088,0,"[2019-10-22 00:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
18.1 - 영등포 (당산동)
17.4 - 성동 (성수동1가)
...
13 - 관악 (신림동: 142m)
12.7 - 도봉 (방학동: 57m)
12.6 - 김포(공) (공항동: 11m)
11 - 은평 (진관동: 58m)
10.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/J5fYskssaD",당산동4가
224,1026413192862294016,1186281045626216448,0,"[2019-10-21 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.4 - 영등포 (당산동)
18.4 - 성동 (성수동1가)
...
13.8 - 현충원 (사당동: 16m)
13.3 - 관악 (신림동: 142m)
13.2 - 도봉 (방학동: 57m)
11.3 - 노원 (공릉동: 25m)
11.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/xgXL8YzKGa",당산동4가
225,1026413192862294016,1186265946396098561,0,"[2019-10-21 22:00경 기상청 AWS - 서울]

19.3 - 영등포 (당산동)
19.2 - 마포 (망원동)
18.8 - 성동 (성수동1가)
...
14.1 - 도봉 (방학동: 57m)
13.6 - 김포(공) (공항동: 11m)
13.4 - 관악 (신림동: 142m)
11.7 - 은평 (진관동: 58m)
11.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/YHFl6YtuNE",당산동4가
226,1026413192862294016,1185903548539629569,0,"[2019-10-20 22:00경 기상청 AWS - 서울]

17.6 - 성동 (성수동1가)
17.1 - 영등포 (당산동)
17 - 송파 (잠실동)
...
12.4 - 도봉 (방학동: 57m)
12.3 - 김포(공) (공항동: 11m)
11.6 - 관악 (신림동: 142m)
10.5 - 노원 (공릉동: 25m)
10.4 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/F4gAg4noig",당산동4가
227,1026413192862294016,1185631751005036544,0,"[2019-10-20 04:00경 기상청 AWS - 서울]

15.6 - 영등포 (당산동)
15.3 - 한강 (여의도동)
15 - 성동 (성수동1가)
...
11.4 - 김포(공) (공항동: 11m)
11.3 - 관악 (신림동: 142m)
11.1 - 도봉 (방학동: 57m)
9.5 - 은평 (진관동: 58m)
9.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/oAalhf6Rl1",당산동4가
228,1026413192862294016,1185616649996533760,0,"[2019-10-20 03:00경 기상청 AWS - 서울]

16.1 - 영등포 (당산동)
15.9 - 한강 (여의도동)
15.4 - 성동 (성수동1가)
...
12 - 현충원 (사당동: 16m)
11.8 - 김포(공) (공항동: 11m)
11.4 - 도봉 (방학동: 57m)
10 - 은평 (진관동: 58m)
9.8 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/aib3k6dXv0",당산동4가
229,1026413192862294016,1185556250739625987,0,"[2019-10-19 23:00경 기상청 AWS - 서울]

17.4 - 성동 (성수동1가)
17.3 - 영등포 (당산동)
17.2 - 송파 (잠실동)
...
13.2 - 도봉 (방학동: 57m)
12.4 - 김포(공) (공항동: 11m)
12.2 - 관악 (신림동: 142m)
11.6 - 노원 (공릉동: 25m)
11.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ROEPdCun95",당산동4가
230,1026413192862294016,1185254252525916160,0,"[2019-10-19 03:00경 기상청 AWS - 서울]

17.1 - 한강 (여의도동)
16.8 - 영등포 (당산동)
16.5 - 성동 (성수동1가)
...
11.8 - 현충원 (사당동: 16m)
11.7 - 관악 (신림동: 142m)
11.3 - 도봉 (방학동: 57m)
10.7 - 은평 (진관동: 58m)
9.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/2HLlad8JO6",당산동4가
231,1026413192862294016,1184786157046919174,0,"[2019-10-17 20:00경 기상청 AWS - 서울]

18.4 - 송파 (잠실동)
18.1 - 영등포 (당산동)
18.1 - 성동 (성수동1가)
...
12.6 - 현충원 (사당동: 16m)
12.4 - 남현 (남현동: 88m)
12.3 - 도봉 (방학동: 57m)
10.7 - 은평 (진관동: 58m)
10.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/WrVJT3Y1nh",당산동4가
232,1026413192862294016,1184771055799263232,0,"[2019-10-17 19:00경 기상청 AWS - 서울]

18.9 - 송파 (잠실동)
18.7 - 성동 (성수동1가)
18.6 - 영등포 (당산동)
...
13.3 - 현충원 (사당동: 16m)
12.8 - 남현 (남현동: 88m)
12.5 - 관악 (신림동: 142m)
12.1 - 은평 (진관동: 58m)
11.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/TSf7Hei0gp",당산동4가
233,1026413192862294016,1184484169633501185,0,"[2019-10-17 00:00경 기상청 AWS - 서울]

15.8 - 성동 (성수동1가)
15.7 - 금천 (독산동)
15.7 - 영등포 (당산동)
...
12.7 - 현충원 (사당동: 16m)
12.4 - 도봉 (방학동: 57m)
11.1 - 노원 (공릉동: 25m)
10.8 - 관악 (신림동: 142m)
10.3 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/nugyCgdef6",당산동4가
234,1026413192862294016,1184136940523704320,0,"[2019-10-16 01:00경 기상청 AWS - 서울]

14.7 - 영등포 (당산동)
14.4 - 성동 (성수동1가)
14.3 - 양천 (목동)
...
9.8 - 현충원 (사당동: 16m)
9.7 - 관악 (신림동: 142m)
9.3 - 도봉 (방학동: 57m)
7.9 - 노원 (공릉동: 25m)
7.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/i2eUtHNWGQ",당산동4가
235,1026413192862294016,1184121840907612160,0,"[2019-10-16 00:00경 기상청 AWS - 서울]

15.3 - 영등포 (당산동)
15 - 성동 (성수동1가)
14.7 - 양천 (목동)
...
9.8 - 김포(공) (공항동: 11m)
9.7 - 관악 (신림동: 142m)
9.7 - 도봉 (방학동: 57m)
8.4 - 노원 (공릉동: 25m)
7.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ujBMghiYzy",당산동4가
236,1026413192862294016,1184106740821848065,0,"[2019-10-15 23:00경 기상청 AWS - 서울]

15.7 - 성동 (성수동1가)
15.7 - 영등포 (당산동)
15.4 - 금천 (독산동)
...
10.8 - 현충원 (사당동: 16m)
10.5 - 도봉 (방학동: 57m)
9.7 - 관악 (신림동: 142m)
9.4 - 노원 (공릉동: 25m)
7.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/PsPQTeHkud",당산동4가
237,1026413192862294016,1183397045719027717,0,"[2019-10-14 00:00경 기상청 AWS - 서울]

17.5 - 금천 (독산동)
17.5 - 영등포 (당산동)
17.4 - 성동 (성수동1가)
...
13.5 - 현충원 (사당동: 16m)
12.6 - 관악 (신림동: 142m)
12.5 - 도봉 (방학동: 57m)
10.8 - 노원 (공릉동: 25m)
10.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/8NGR6yYhsy",당산동4가
238,805593640269541376,914843015977500673,0,제가 오래전에 간병해드린 환자가 그런것이라 생각 합니다. 경찰에 가기전에는 덜 힘들었는데 경찰서에 가고 대통령님께 편지써서 영등포경찰서에 사건의뢰 되었지만 종결되었습니다. 제 아이들 거주하는 당산동4가1ㅡ154의401호에는 문고리 이재만씨가족이 살고.,당산동4가
239,891927606051786752,912252901044625409,0,5개월전에 문고리 이재만씨는 우리애들 살고있는 당산동4가 1ㅡ154의바로 옆에 가족이 이사와 살고있으며 4번이나 저와 마주쳤습니다.,당산동4가
240,899649627011432448,908325537130496001,1,서울특별시 영등포구 당산동4가 1-14 여의샛강 에코시티 주택홍보관 ☆방문예약:02)2193-1888 pic.twitter.com/MpJPuXTrNy,당산동4가
241,350625888,898451487491108864,0,영등포구 당산동4가 유원제일1차아파트 재건축정비계획 '수정가결' http://blog.naver.com/seouldesks/221076887792 …,당산동4가
242,187351343,894148299279564800,0,"그동안 방치되다시피 관리되었던 영등포구 당산동4가 조선선재 부지가 물류센터로 건축허가가 났는데 인근에 초 중학교가있고 주거밀집지역이며 진입로가 좁아서 바람직해 보이지는 않습니다

#영등포구 #당산동 #조선선재 #당서초 #당산서중pic.twitter.com/obb9DzwzPU",당산동4가
243,3285351852,893668869604126721,0,[ #Tistory ] 영등포구 아파트경매 당산동4가 반도유보라팰리스 http://wpauction.tistory.com/1534 ,당산동4가
244,910101476,893630189678108672,0,서울시 영등포구 당산동4가 유원1차아파트22평형 보증금5천만원 월80만원 전세3억5천만원 매매4억5천만원. https://www.instagram.com/p/BXZFwFfFZqg/ ,당산동4가
245,910101476,893629710327885824,0,서울시 영등포구 당산동4가 유원1차아파트22평형 보증금5천만원 월80만원 전세3억5천만원 매매4억5천만원. https://www.instagram.com/p/BXZFls8FjeW/ ,당산동4가
246,910101476,893086937719779329,1,"서울시 영등포구 당산동4가 현대3차아파트 27평형 보증금1억원에 월150만원 전세4억원 매매5억원입니다.
더 자세한 내용은 대한부동산홈페이지… https://www.instagram.com/p/BXVOxeJFVQY/ ",당산동4가
247,869378925473943552,892953631791525888,0,#당산동4가 수능학원 찾고 있던 곳에서 하자 #국비지원 IT교육 학원 http://rasw2.haiyanpage.com/archives/4981  문의번호 1855-1280pic.twitter.com/ldTfWO9hCu,당산동4가
248,869563544726982656,888339737177505792,2,"행사개최지 변경안내
장소 당산동 A업체

1부와 2부 개최지가 같은 장소로 진행 될 예정입니다.

1부 오후 4시~오후6시 약 2시간
- 브레이크 타임 -
2부 오후 7시~다음날 아침 9시 약14시간 올나잇

으로 진행됩니다. pic.twitter.com/Wm8vCVqN4d",당산동4가
249,133672065,881696070803247104,0,@wonsoonpark 시장님 먼저 항상 건강하시길 바랍니다. 다름이 아니오라 거주하는 영등포 당산동4가에 롯데 캐슬이 들어섰는데 원래 그 앞에 있던 도로 유턴 신호표지판이 없어졌습니다. 롯데 캐슬 측이 주장했는지는 모르겠는데 문제는 그 유턴 신호판이,당산동4가
250,66711746,879649957283676162,1,당산동4가인가 5가인가 상아아파트와 현대아파트가 나란히 붙어있고 지금 이주끝났고 철거 직전입니다. 나무 다 뽑혔어요^^,당산동4가
251,67522054,871158858999144449,3,[영등포구 단수]6/4(일) 08:30 당산동1가 186-46번지 일대 긴급누수가 발생되어 단수 중이며 복구공사에 약2시간이 예상되나 상황에따라 달라질수 있습니다. 이용에 불편을 드려 죄송합니다. (남부수도사업소 당직실),당산동4가
252,855719103834734592,859273272927469569,0,당산동컴퓨터수리 중구 여자신발종류 #네이버검색등록 김포공항 화이트멘트 금남로4가역 중고코팅기 거진읍 #모도시 신사동부동산 남구 #홈페이지제작 최신식야구장 #SNS관리대행 아양교 손질닭발 신천역 #안동어플제작 커피캔디 낭성면 #사이트순위 #홍보양식pic.twitter.com/u3OjjRxeXE,당산동4가
253,1024450747,854578388945649664,4,"영등포용달이사/영등포원룸이사
당산동 | 당산동1가 | 당산동2가 | 당산동3가 | 당산동4가 | 당산동5가 | 당산동6가 | 대림1동 | 대림2동 | 대림3동 | 대림동 | 도림동 | 문래동1가 | 문래동2가 | 문래동3가 | 문래동4가 | 문래동5가",당산동4가
254,841866327119826945,854331025882624000,0,"KB부동산
[주택] 서울특별시 영등포구 당산동4가 | 월세 | 5,000 / 80만원
https://dmland.kbstar.com/quics?asfilecode=770130&page=C046404& …매물일련번호=20706822",당산동4가
255,841866327119826945,854327499601231872,0,"KB부동산
[주택] 서울특별시 영등포구 당산동4가 | 매매 | 32,000만원
https://dmland.kbstar.com/quics?asfilecode=770130&page=C046404& …매물일련번호=20718021",당산동4가
256,716884391104946176,848581867951411200,0,엌ㅋㅋ 그럼 감사하죠!! 영등포구 당산동4가 32-28 4층입니당!,당산동4가
257,807833678571184128,844834165480574977,0,역세권 투룸 // 올투룸 // 2호선 // 5호선 // 1호선 // 투자매물 // 신혼부부 추천매물입니다-당산동4가 신축빌라  (출처 : 신축빌라협.. | http://blog.naver.com/mvmcorp/220965406174 … 블로그) http://naver.me/xZ2y6Ssr ,당산동4가
258,158294112,106205981490417664,0,@welovehani 당산동 삼성래미안4차도 투표 참가하라고 방송했습니다.,당산동4가
259,224492801,105039974306557952,0,"[오피스텔 월세] 영등포구 당산동4가 스타폴리스 62.8102㎡ - 보증금 1,000만원 / 월세 75만원 미래공인 (02)2635-6900 http://bit.ly/nuK8hs ",당산동4가
260,116579164,103800569055023104,0,"[당산동 한강아파트상가][서울시영등포구당산동4가29][당산동상가][영등포구상가]-09/07일: ★☆ 김기영팀장이 추천하는 Best 물건 ☆★ 인턴넷 주소창에 (www없이)"" 와우옥션김기영.kr "" 을 ... http://bit.ly/r9uLSZ ",당산동4가
261,116579164,103788160986783744,0,"http://durl.me/ekhu3  [Daum블로그][당산동 한강아파트상가][서울시영등포구당산동4가29][당산동상가][영등포구상가]-09/07일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ 인턴넷 주소창에 (www없이) "" 와우옥션김기영.kr",당산동4가
262,116579164,103788159925624832,0,"[당산동 한강아파트상가][서울시영등포구당산동4가29][당산동상가][영등포구상가]-09/07일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ 인턴넷 주소창에 (www없이) "" 와우옥.. http://blog.daum.net/710home/37674 ",당산동4가
263,158294112,106205981490417664,0,@welovehani 당산동 삼성래미안4차도 투표 참가하라고 방송했습니다.,당산동4가
264,224492801,105039974306557952,0,"[오피스텔 월세] 영등포구 당산동4가 스타폴리스 62.8102㎡ - 보증금 1,000만원 / 월세 75만원 미래공인 (02)2635-6900 http://bit.ly/nuK8hs ",당산동4가
265,116579164,103800569055023104,0,"[당산동 한강아파트상가][서울시영등포구당산동4가29][당산동상가][영등포구상가]-09/07일: ★☆ 김기영팀장이 추천하는 Best 물건 ☆★ 인턴넷 주소창에 (www없이)"" 와우옥션김기영.kr "" 을 ... http://bit.ly/r9uLSZ ",당산동4가
266,116579164,103788160986783744,0,"http://durl.me/ekhu3  [Daum블로그][당산동 한강아파트상가][서울시영등포구당산동4가29][당산동상가][영등포구상가]-09/07일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ 인턴넷 주소창에 (www없이) "" 와우옥션김기영.kr",당산동4가
267,116579164,103788159925624832,0,"[당산동 한강아파트상가][서울시영등포구당산동4가29][당산동상가][영등포구상가]-09/07일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ 인턴넷 주소창에 (www없이) "" 와우옥.. http://blog.daum.net/710home/37674 ",당산동4가
