,user_id,tweet_id,likes,text,loc
269,908523451526242304,908525795395616768,0,"[제일싼곳]퀵서비스  오토바이퀵 다마스퀵 라보퀵 요금 비용 가격 [ 안암동 장위동  정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 
(http://brunch.co.kr/@seoul/149 )pic.twitter.com/JaYzS7I5Wc",사근동
270,908491576493486081,908493638082084864,0,"[제일싼곳]용달 퀵서비스 용달이사 원룸이사 고시원이사 학생이사 다마스퀵 라보퀵 요금 비용 가격 [ 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리
http://brunch.co.kr/@seoul/149 pic.twitter.com/0coQCoXceF",사근동
271,908169125884604416,908175655728062464,0,"[제일싼곳]용달 퀵서비스 용달이사 원룸이사 고시원이사 학생이사 다마스퀵 라보퀵 요금 비용 가격 [ 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동  ]
http://brunch.co.kr/@seoul/149 pic.twitter.com/4QPmmvtK9J",사근동
272,54809635,908165258627260417,0,고양이 집사님 찾아요! #사근동 #고양이 #가출묘pic.twitter.com/6oJEmW8FaS,사근동
273,2477763889,466469483134341120,0,성동구청장 장철환후보 사근동 지역인사 http://blog.naver.com/bitnari21c/130191169803 …,사근동
274,515412970,463871201031372800,0,[성수동사다리차] 성동 도선동사다리차 & 사근동 사다리차 송정동 http://blog.naver.com/goodsadari/40211610315 …,사근동
275,23331310,462155897255391232,0,@mintrupt 정말 궁금한게 ... 인근에 사시는 건가요? 트윗보면 사근동 용답동 인근 사진이 많네요.,사근동
276,273302599,462036666656362496,0,"헬스장, 한 달에 7,500원?  성동구 사근동주민자치센터 헬스장 http://blog.naver.com/kim9433ss/70189692770 …",사근동
277,253931979,460956161010040832,0,"헬스장, 한 달에 7,500원?
성동구 사근동주민자치센터 헬스장

 http://ln.is/bit.ly/mNB5U  #SEOULSNS",사근동
278,302602032,459254418991353856,0,락스웹 산타페자동차키분실 산타페자동차키제작 싼타페차키 차키 차키분실 투싼차키분실 베라크르즈차키분실 성동구자동차키 마장동자동차키 행당동자동차키 성수동자동차키 사근동자동차키 송정동자동차키 군자동자동차키... http://bit.ly/1tFDgEr ,사근동
279,288144128,459254416785154048,0,락스웹 산타페자동차키분실 산타페자동차키제작 싼타페차키 차키 차키분실 투싼차키분실 베라크르즈차키분실 성동구자동차키 마장동자동차키 행당동자동차키 성수동자동차키 사근동자동차키 송정동자동차키 군자동자동차키... http://bit.ly/1tFDgEr ,사근동
280,910061990,455942695844724736,0,그런데 돈 쓴 효과를 봤는지 결혼을 했다 참 축하 할일이다 왜냐면 외모가 너무 떨어지니까 그렇게 해서라도 갔으니 말이다 그 뒤로 10년 뒤에  사근동에서 우연히 봤는데 딸 둘 낳고 잘 살고 있더라 지금도 잘 살거다 아마도,사근동
281,302602032,454508444045697024,0,락스웹 디지털도어락 혜강볼트번호키 번호키설치 주키형번호키 보조키형번호키 아파트번키 유리문벙호키 사무실번호키 성동구열쇠 마장동열쇠 행당동열쇠 사근동열쇠 신당동열쇠 성수동열쇠 황학동열쇠 약수동열쇠 왕십... http://bit.ly/PWBkrv ,사근동
282,288144128,454508441424257025,0,락스웹 디지털도어락 혜강볼트번호키 번호키설치 주키형번호키 보조키형번호키 아파트번키 유리문벙호키 사무실번호키 성동구열쇠 마장동열쇠 행당동열쇠 사근동열쇠 신당동열쇠 성수동열쇠 황학동열쇠 약수동열쇠 왕십... http://bit.ly/PWBkrv ,사근동
283,293264393,453437150189461504,0,서울성동구토지경매 서울특별시 성동구 사근동 191-24 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=108588 …,사근동
284,325912884,453410550983045121,0,사근동컴퓨터수리 #마이크로소프트 OneDrive (구:SkyDrive) 17.0.4035.0328 (MS의 개인용 클라우드 서비스) http://surizone.blog.me/130188977535 ,사근동
285,171986053,451544033702080512,0,@120seoulcall 사근동 주민인데요 예전처럼 2011번 노선처럼  4211번 노선을 왕십리 민자역사 앞으로 가게끔 변경시켜 주세요...지하철 타기가 너무 불편해요..개선 요청드려요.,사근동
286,56078269,447974647561068544,0,[메디뉴스] 잇몸의 날 재능기부 함께 한 최불암:      24일 오전 서울 성동구 사근동 한양여자대학교에서 대한치주... http://bit.ly/1gh9UGU  #병원구인구직☞http://go9.co/tcK ,사근동
287,1342152948,447400872255827968,0,@dlwodnjs328 에???지금사는곳은 사근동? 말하는거야? 아니 오빠 고향이 창원아니야? 어디지?,사근동
288,46023467,446057621565767680,0,73년 사근동 pic.twitter.com/3eyhzOO3lI,사근동
289,46023467,446055904543522816,1,"사근동 화재때문에 케이블 안나온다는 아파트 안내방송 들으며 엄마아빠가 ""우리 학교다닐때 사근동 진짜 말도안되게 달동네였는데 깔깔깔"" 이러니 기분이 이상.. 60을 훌쩍 넘긴 저양반들도 한때 신입생이고 하숙생 시절이 있었다는게..",사근동
290,51625299,445564705688399872,0,사근동 고개 최고!,사근동
291,51625299,444640665847091200,0,사근동 pic.twitter.com/sVUBmlqO8c,사근동
292,240268892,442633944123469824,0,사근동아파트경매 물건 [벽산아파트 32평형] 용답역세권 (성동구): 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 용답역 인근과 한양대학교 캠퍼스을 끼고 있는 천계천이 흐르는 성동구 사근.. http://blog.daum.net/mrgun64/190 ,사근동
