,user_id,tweet_id,likes,text,loc
226,929087371,416066930345115648,0,"흥국생명, 여성소망센터 후원기금 모금: 흥국생명은 본사가 있는 서울시 종로구 신문로 흥국생명빌딩 1층에서 ‘여성소망센터’를 돕고자 모금함을 설치했다고 26일 밝혔다. ‘여성소망센터’는 2010년 한동대... http://bit.ly/K4Z1KR ",신문로1가
227,102707071,415272683710853120,17,"우리 윤호 데뷔 10주년 축하 빌딩광고 인증샷입니다 광고가 나오는 곳은 서울시 서초구 반포동 748-16, 삼흥빌딩(교보타워 사거리) 서울시 중구 신문로1가 4-1, 다정빌딩(광화문 사거리) 두곳이예요~ pic.twitter.com/SLbclNi04S",신문로1가
228,627780789,415253297281236992,1,"Kwanghwamoon AD by Onlyone RT ""@onlyoneuknow: 24일부터 우리 윤호의 데뷔 십주년 광고가 방송될 첫번째 빌딩입니다. 서울시 중구 신문로1가 4-1, 다정빌딩(광화문 사거리) pic.twitter.com/Pmk80LgyC2""",신문로1가
229,188189691,414569500558635008,0,"오늘 광화문 인디스페이스에 오시는분들...일산으로가시면안됩니다

주소 남깁니다
서울역사박물관근처이고요.
서울시 종로구 신문로2가 1-153번지입니다

가든플레이스2층이라고하네요

페북보시고 주소찍으셔서  잘 찾아오시기바랍니다",신문로1가
230,973004556,414223949820485632,0,"빌딩 이름도 다정~ 감사합니다!!!""@onlyoneuknow: 24일부터 우리 윤호의 데뷔 십주년 광고가 방송될 첫번째 빌딩입니다. 서울시 중구 신문로1가 4-1, 다정빌딩  (광화문 사거리) pic.twitter.com/uoUeFiQURr""",신문로1가
231,392122712,414214604751765504,0,"That's really wonderful♡ RT @onlyoneuknow: 24일부터 우리 윤호의 데뷔 십주년 광고가 방송될 첫번째 빌딩입니다. 서울시 중구 신문로1가 4-1, 다정빌딩  (광화문 사거리) pic.twitter.com/YbkIsQnFK8",신문로1가
232,102707071,414213498386644993,19,"24일부터 우리 윤호의 데뷔 십주년 광고가 방송될 첫번째 빌딩입니다. 서울시 중구 신문로1가 4-1, 다정빌딩  (광화문 사거리) pic.twitter.com/oY7BIEEnSd",신문로1가
233,2227487036,412889257267568641,0,"윤성규 장관, 가습기 살균제 피해자들 첫 만남: 윤성규 환경부 장관이 17일 오후 서울 종로구 신문로 1가 오피시아빌딩에서 가습기 살균제 피해자들을 직접 만났다. 윤 장관은 ""유감이고 안타깝게 생각... http://bit.ly/1fAOG4z ",신문로1가
234,2204710586,411372737509076993,0,"종로문화재단 찾아오는 길 입니다.
종로문화재단위치 http://dmaps.kr/h366  
새주소: 종로구 경희궁1길 15
구주소: 종로구 신문로2가 1-122번지 세종로자치회관2층",신문로1가
235,169836336,365305288808607744,0,"제1회 일본군‘위안부’ 기림일(김학순의 날) 기념 국제심포지엄
- 일본군‘위안부’ 문제에 대한 진실, 정의, 배상실현과 재발방지를 위하여

일시ㅣ2013. 8.13.(화) 10:00 ~ 
장소ㅣ아산정책연구원 (서울시 종로구 신문로2가 1-176)",신문로1가
236,400709269,363962334047248386,1,'축구행정가 양성 뿌리' 축구산업아카데미 1기 첫 발 뗐다: 대한민국 축구행정가 양성의 뿌리가 될 '축구 산업 아카데미 1기'가 첫 발을 뗐다.한국프로축구연맹은 3일 오후 서울 종로구 신문로 축구회관에서... http://bit.ly/15sYICp ,신문로1가
237,334009885,361413868586672130,0,"[사무실임대-에스타워] 서울 종로구 신문로1가 116, 사무실직거래 임차인수수료 완전무료(無) http://blog.naver.com/cips365/20192631186 …",신문로1가
238,400709269,358225081878585344,0,"광화문 택시 전복 사고, 1명 부상: 19일 오후 3시24분께 서울 종로구 신문로1가 대우건설 본사 앞에서 운행 중인 택시가 전복되는 사고가 발생했다. 이 사고로 택시운전자 A씨가 부상당해 인근 병원으로... http://bit.ly/14mqqjQ ",신문로1가
239,929058008,358221651164401664,0,"광화문 택시 전복 사고, 1명 부상: 19일 오후 3시24분께 서울 종로구 신문로1가 대우건설 본사 앞에서 운행 중인 택시가 전복되는 사고가 발생했다. 이 사고로 택시운전자 A씨가 부상당해 인근 병원으로... http://bit.ly/14mqqjQ ",신문로1가
240,465123747,357771913671606272,0,[티클 - 태워주세요] 경기 광주시 송정동 → 서울시 종로구 신문로1가까지 출퇴근카풀해요! http://tikleman.blog.me/20191946530 ,신문로1가
241,153278627,356736261089787905,0,"태광그룹 미디어부문 인턴십 스타트…""한달간 현장서 방송실무 배운다"":  케이블TV 방송사 티브로드를 포함한 태광그룹 미디어부문 인턴십 오리엔테이션이 15일 종로구 신문로1가... http://bit.ly/13kr7nk  #이투데이",신문로1가
242,306270339,337859895003062272,0,"경찰, '성접대 의혹' 관련 대우건설 압수수색(종합) http://news1.kr/a/ol8h  경찰청 특수수사과는 24일 오후 2시 서울 종로구 신문로1가에 위치한 대우건설 본사를 압수수색했습니다.",신문로1가
243,76442231,336873594401468416,0,"Address
91, Saemunan-ro, Jongno-gu, Seoul
서울특별시 종로구 새문안로 91 (신문로1가) 르메이에르 종로타운 http://fb.me/vm5tmqrW ",신문로1가
244,111635306,334272945830633472,1,기차앞의 어머님과 아이를 보고 깜짝 놀랐다! 어머 이 시간에 너무 안됐어~ 이러면서... #신문로1가 # madewith #instaplaceapp http://instaplace.mobi/r/ip/  Love itpic.twitter.com/19T2u5jOgy,신문로1가
245,92408794,334182230727467009,3,"""실제 'Y장' 사옥의 배경이 되는 건물은 서울 종로구 신문로1가에 위치한 금호아시아나 본관 건물로, 2008년 9월 준공됐다. 박삼구 금호아시아나그룹 회장의 이름 때문에 27층(3×9=27)으로 지었다는 것은 공공연한 사실이다.""",신문로1가
246,195498910,334120035872292864,0,"'실제 'Y장' 사옥의 배경이 되는 건물은 서울 종로구 신문로1가에 위치한 금호아시아나 본관 건물로, 2008년 9월 준공됐다. 박삼구 금호아시아나그룹 회장의 이름 때문에 27층(3×9=27)으로 지었다는 것은 공공연한 사실이다.'",신문로1가
247,164633039,331940309799944193,0,"(RT요청) 5월 3일 광화문에서 잃어버린 넥서스S를 찾습니다.검은색이고 젤리케이스 있고, 보호액정이 깔끔하진 않아요. 4일 자정 신문로1~2가에서 전원 꺼진 것 확인했습니다. 새 폰 장만한 탓에, 찾아도 쓰진 않겠지만 첫 스마트폰이라 찾고 싶어요.",신문로1가
248,164633039,331572293421658112,0,"(RT요청) 5월 3일 광화문에서 잃어버린 넥서스S를 찾습니다.검은색이고 젤리케이스 있고, 보호액정이 깔끔하진 않아요. 4일 자정 신문로1~2가에서 전원 꺼진 것 확인했습니다. 새 폰 장만한 탓에, 찾아도 쓰진 않겠지만 첫 스마트폰이라 찾고 싶어요.",신문로1가
249,1340937746,326431416801976320,0,"{우리|월드}{카지노|바카라} 라이브인터넷바카라 땅은 느린 에스컬레이터 같다. 흙과 황사가 조금씩 쌓이면서 역사가 되고 유적이 된다. 서울 신문로의 출판사 일조각 사옥 1층에 가면 지금 당신이 밟고 있는 바닥이, 실은 수백 년간 쌓인 문화의 ...",신문로1가
250,761189239,326382675621445634,0,"(광화문역,사무실임대,빌딩임대,전용150평,전용200평,전용300평,전용400평,건물전체):  종로구 신문로1가226 흥국생명빌딩임대 http://blog.naver.com/k3190319/130166789652 …",신문로1가
251,761189239,324952809944530944,0,"(광화문역,사무실임대,빌딩임대,전용150평,전용200평,전용300평,전용400평,건물전체):  종로구 신문로1가115 금호아시아나메인타워 임대 http://blog.naver.com/k3190319/130166539385 …",신문로1가
252,124409615,324777287021101056,0,"[15:50]신문로 1가 정동사거리->세종대로사거리 4,5차로 추돌사고 발생하였습니다. 정체되고 있으니 주의운행하세요.",신문로1가
253,53891118,324021296373575680,0,"@120seoulcall 종로구 신문로2가 1-180번지에서 근무하는데요 (대학내일) 사무실로 올라오는 언덕길에서 차량 사고가 빈번합니다. 확인해보시고, 조치하시면 좋겠습니다. 최근들어 벌써 4번째 사고입니다. pic.twitter.com/EsRaLolr3P",신문로1가
254,365172195,322227961698861056,0,@Jinmupp ‘신문로1가’는 ‘Sinmunno 1(il)-ga’로 적습니다. #로마자,신문로1가
