,user_id,tweet_id,likes,text,loc
272,179426619,826309014791151616,0,강서구블라인드 내발산동블라인드 화곡동블라인드 등촌동블라인드 가양동블라인드 염창동블라인드 마곡동블라인드-강서구 내발산동 청솔샤르망아파트 거실 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220923668886 …,염창동
273,2215967708,825771779616411648,0,내가 이대로 뻗으면 염창동 쌍도ㄲ 아 아니 프로이센 군경출신이 아니지이익(뒤집,염창동
274,53213407,825489692988694530,0,Happy moments  # #염창 #염창동 #집에서 #강서구 #서울 #대한민국 #나 #셀피 #셀카 #훈남 #잘생겼다 #아마도 #남자 #맞팔… https://www.instagram.com/p/BP07HR8jJou/ ,염창동
275,523920695,825164290239950848,0,[ #Tistory ] 염창동 인천공항콜밴◇인천공항콜벤 24시 예약 하는곳 http://dir11222.tistory.com/857 ,염창동
276,4864018075,825160707574427648,0,"@0807duck2 
염창동 사거리 사진찍는데",염창동
277,523920695,825131523414360066,0,[ #Tistory ] 강서구콜밴등촌동콜밴방화동콜밴염창동콜밴인천공항콜밴 24시 예약 하는곳 http://dir11222.tistory.com/842 ,염창동
278,196512011,825016600482947072,38,제발 염창동 사람들 좀 가만히 놔둬주세요...왜 본인들의 생각을 다른사람한테 강요하죠?오빠들 어린애 아닙니다...가족처럼 그 이상으로 잘 지내고 계시는데...자꾸 주위에서 힘들게 하시는겁니까...서로에겐 없어선 안될 소중한 사람입니다... pic.twitter.com/MWUlkrbDEQ,염창동
279,745187124626882560,825013286743658497,15,진짜 두 사람 8년간 많이 힘들었겠구나 싶었다. 그냥 제발 두사람 인생에 자신의 방식을 강요하지 말기를... 지금 염창동집 말고 원룸 구했는데도 그 원룸도 같이 쓴다잖아요,염창동
280,207861301,824991360759402496,1,대딩같은 토니오빠 오늘 편털도 귀욤귀욤 염창동에는 신비한 생수가 흐르는가에드님 제가 설 올라가면 꼭 삐삐칠게요,염창동
281,755501527452651520,824808502178639872,1,어어헣허ㅓ유ㅠㅠㅠㅠㅠ오빠 ㅠㅜㅜㅠ우주에서 재덕오빠 제일 좋아하나봐 ㅠㅠㅠㅠ1번 더쿠인가봐요 ㅠㅠㅠㅜㅜㅠㅠ 너무 사랑하시네 정말 ㅠㅜㅡㅠ 염창동커플아어엉어엉 ㅠㅠㅜㅍ,염창동
282,727341862063857664,824620705916588032,0,염창동근처에 알바를 구해서 합법적으로...,염창동
283,762325368657195009,824586774961803264,1,저.. 저걸 갖고싶다 하셨다고요? 동공지진.. 오마이ㅡ축하드려요 데로님염창동 두 분 같이 방송 하나만 하자!!!,염창동
284,806876037241937920,824456461090590720,0,어떻게 기둘리냥ㅜㅜ 지금도 미칠듯~~염창동 쳐들어갈판~~,염창동
285,755501527452651520,824271504200216576,0,"안그래도 팡님한테 우리 토니버거 먹은거 쟈랑해또,,, 토니버거 너무 존맛이었고 늘님이랑 먹어서 더 좋아따구여,,, 우리 염창동 빨리 ㄱㄱ해,,",염창동
286,755501527452651520,824266462713942016,1,으앙ㅠㅠㅠㅠㅜㅜ든님 왜 안 서울ㅠㅠㅠ왜 안 염창동ㅠㅠㅜㅠ 든님 언제 한번 올라오셔서 함께합시다아아ㅏㅇ아앙ㅠㅠㅜㅜ진짜 꼭 소취 ㅠㅠㅠㅠ,염창동
287,196512011,824245223152844800,18,토니안 연구원 으앙 오빠귀여워 #토니안 #안승호 #트릭앤트루 #티엔네이션 #염창동 pic.twitter.com/JA5z3gDKhn,염창동
288,1262312892,557055812263084033,0,"마곡동블라인드,마곡엠벨리4단지콤비블라인드설치,화곡동블라인드,발산동블라인드,염창동블라인드,등촌동블라인드,강서구블라인드,김포블라인드 http://blog.naver.com/eunmi681220/220245101796 …",염창동
289,194870385,557026964121219072,0,서울시 강서구 염창동 [lg유플러스 인터넷+tvg+와이파이신청]:  http://bit.ly/1xJ7qos ,염창동
290,1444863696,556804826994970626,0,"[염창동 맛집] 또 다시 가고싶은 해물찜 맛집 ""대관령황태해장국"" (양천향교 맛집, 가양 맛집, 발산 맛집, 해물찜 맛집) http://jyw20.blog.me/220244427529 ",염창동
291,601586176,556754820128718849,0,"[변경] 고속화도로 입석금지및 제한에 따른 대책으로 일부 노선이 변경됩니다.
8000번: 기존>한강로-올림픽대로-가양역-염창동
변경>한강로-개화역-송정역-염창동
9008번: 기존>고촌-외곽순환고속도로-부천
변경>고촌-39번국도-부천",염창동
292,1262312892,556250280077963264,0,"강서구롤스크린,여의도프린스텔 무지롤스크린설치,화곡동롤스크린,염창동롤스크린,가양동롤스크린,등촌동롤스크린,발산동롤스크린,방화동롤스크린,공항동롤스크린,양천구롤스크린 http://blog.naver.com/eunmi681220/220242995396 …",염창동
293,1517196974,556109752887824385,0,@UTOPIANIST_ 아 나 전에 알티한 거기 가봤슴미다 대박 진짜 염창동에 설빙이 있었습니다,염창동
294,2949410870,555970714130317312,0,"염창동 신축빌라 ""드림캐슬"" 전세대 3룸 으로 큰집찾으시는분께 추천드립니다. http://blog.naver.com/zantman/220242250548 …",염창동
295,1262312892,555915481182244864,0,"가양동커튼,가양동강서한강자이암막커튼설치,등촌동커튼,화곡동커튼,염창동커튼,마곡지구커튼,방화동커튼,공항동커튼,강서구커튼,양천구커튼 http://blog.naver.com/eunmi681220/220242004840 …",염창동
296,1262312892,555910784706834432,0,"등촌동블라인드,등촌동주공5단지콤비블라인드설치,강서구블라인드,양천구블라인드,가양동블라인드,염창동블라인드,화곡동블라인드,발산동블라인드 http://blog.naver.com/eunmi681220/220241982240 …",염창동
297,601586176,555879166470406146,0,"[변경] 고속화도로 입석금지및 제한에 따른 대책으로 일부 노선이 변경됩니다.
8000번: 기존>한강로-올림픽대로-가양역-염창동
변경>한강로-개화역-송정역-염창동
9008번: 기존>고촌-외곽순환고속도로-부천
변경>고촌-39번국도-부천",염창동
298,1262312892,555535399645241344,0,"화곡동블라인드,화곡동율창아파트콤비블라인드설치,발산동블라인드,등촌동블라인드,염창동블라인드,방화동블라인드,공항동블라인드,강서구블라인드,양천구블라인드 http://blog.naver.com/eunmi681220/220240789096 …",염창동
299,1669971446,555308222219694081,0,염창동에서 수원 ,염창동
300,114616251,555206406216089600,0,#염창동 #맛집 #브런치카페 #디브런치 #아메리카노 #커피 입니다. #D bunch&coffee http://instagram.com/p/x0cgclpVaZ/ ,염창동
301,1262312892,555193146691174401,0,"마곡지구블라인드,마곡엠벨리콤비블라인드설치,화곡동블라인드,염창동블라인드,등촌동블라인드,방화동블라인드,강서구커튼블라인드 http://blog.naver.com/eunmi681220/220239724884 …",염창동
302,36385271,554949984786079744,0,잘 먹는다 우리 교아!!ㅋㅋ @ 염창동 http://instagram.com/p/xyn5nKIJdZ/ ,염창동
303,601586176,554882506894217216,0,"[변경] 고속화도로 입석금지및 제한에 따른 대책으로 일부 노선이 변경됩니다.
8000번: 기존>한강로-올림픽대로-가양역-염창동
변경>한강로-개화역-송정역-염창동
9008번: 기존>고촌-외곽순환고속도로-부천
변경>고촌-39번국도-부천",염창동
304,1517196974,554562608745828352,0,아ㅏ니 미친ㅋㅋㅋㅋ 저건 염창동이라고 하기에 겁나 애매하잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하나는 목동에 있고 나머지 하나는 등촌동에 있는데?!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,염창동
305,1517196974,554561066827382784,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리 동네에 저런곳이 생겼다니.... 는 염창동 존나 좁은데 내가 어떻게 설빙있는걸 몰랐지???????,염창동
306,1262312892,554439434813177856,0,"강서구암막커튼,마곡지구엠벨리암막커튼설치,화곡동커튼,등촌동커튼,염창동커튼,가양동커튼,방화동커튼,공항동커튼,양천구커튼 http://blog.naver.com/eunmi681220/220237305467 …",염창동
307,601586176,553885911486709760,0,"[변경] 고속화도로 입석금지및 제한에 따른 대책으로 일부 노선이 변경됩니다.
8000번: 기존>한강로-올림픽대로-가양역-염창동
변경>한강로-개화역-송정역-염창동
9008번: 기존>고촌-외곽순환고속도로-부천
변경>고촌-39번국도-부천",염창동
