,user_id,tweet_id,likes,text,loc
255,301171338,374494178224271360,0,[포토] 천보근-조향기 '오늘은 고현정 선생님 없어요': [뉴스쉐어 = 노푸른 기자]배우천보근-조향기가지난29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에... http://dlvr.it/3v8gn9 ,행당동
256,301171338,374477340346032128,0,[포토] 다니엘 헤니 '모델포스 철철 넘처 흐르네': [뉴스쉐어 = 노푸른 기자]배우다니엘 헤니가지난29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에... http://dlvr.it/3v7lrx ,행당동
257,301171338,374477338966118400,0,[포토] 손가인 '섹시한 본드걸 같아': [뉴스쉐어 = 노푸른 기자]그룹 브라운 아이드 걸스의 손가인이지난29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에... http://dlvr.it/3v7lr2 ,행당동
258,301171338,374471274619097088,0,[포토] 강예원 '스파이 두건 들고 홍보중': [뉴스쉐어 = 노푸른 기자]배우강예원이지난29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에 참석해포즈를... http://dlvr.it/3v7TJp ,행당동
259,301171338,374471273448886272,0,[포토] 김새론 '숙녀가 다 되었네': [뉴스쉐어 = 노푸른 기자]배우 김새론이지난29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에 참석해 포즈를 취하고... http://dlvr.it/3v7THm ,행당동
260,4363227679,916956944895582208,0,ㅁㅈ 그리구 행당동엔 예쁜 여자들이 마나!,행당동
261,2275829900,916814176995106817,5,"Retweeted 행당동서생 (@HangDangDong86):

'폭탄주에 생일파티, 선배님 호칭까지'..달라진 안철수 http://v.media.daum.net/v/20171008070110581?f=m …

언론학을 전공하는 학생들에게...... http://fb.me/PN4R6q9O ",행당동
262,891336552088977409,916629838999339008,0,"539 행    당

행당동 동명은 갑오개혁(1894)부터 행당리동으로 칭하여 내려온 것으로, 행당초등학교 동쪽산 일대에 살구나무와 은행나무가 많이 자라고 있어 행당이라는 동명이 생겼다고 해.",행당동
263,185905823,916621691584790528,1,"Retweeted 행당동서생 (@HangDangDong86):

정미홍 ""무뇌족 많은게 비극""..네티즌 ""너나 잘하세요"" http://v.media.daum.net/v/20171006141159837 …

그동안 어줍잖은 엘리티즘이 우리사회를... http://fb.me/6zzWrnnVa ",행당동
264,184409266,916148923751841792,0,"행당동에서 995명이 남았다...순서를..일단...행단동이다..
서울 25개구청에서...동은 대략 20개...500개 동이다..
행당동만 5000명이다..
언제...500개동이냐..조선500년...한해에 한번 탄핵으로 500년이면 서울 끝..다음전라도",행당동
265,184409266,916148045623959553,0,"다시 시작한다...
오소리는 500만 마리....
행당동은...5000명..
딱...계산 나온다..1명이서..1000마리씩 해먹으면 되는거...
오소리는 50만원..계산 쉽게 고정....딱..1인당 5억이면..되는 장사....25억 해드셨으니 5인분",행당동
266,184409266,916008823906648064,0,@HangDangDong86 와~주깼제...힘들고 얼려워더...잘려다 니만 생각나면 벌떡일어나..트윗한다...뻐꾹..니가 행당동을 얼마나 해쳐먹었으면 니 말곤 국가기관 밖에 없다...니..딱보이..내가 허튼소리 하나면 딱 끝낼라고 기다라제..목을향해V,행당동
267,416859542,915831738059833345,2,"행당동서생님, 저도 100% 그렇습니다!
문프가 안철수처럼 실실 웃으면서 안철수 딸 얘기 하는 건 상상도 안 가네요.
역시 우리가 대통령은 잘 뽑은 것 같아요!",행당동
268,185905823,915721332314095616,0,"Retweeted 행당동서생 (@HangDangDong86):

전쟁팔이들의 논리에 의하면 졸라 웃기는 기사 아니냐? 전쟁 날 나라랑 FTA 개정협상 하려는 미쿡은 개토라이 나라가 되는... ㅋ... http://fb.me/OLjKlhj3 ",행당동
269,2204597185,915505911505940481,0,"<행당동 사람들>
재개발이 시작된 지난 93년 가을부터 강제철거의 과정에서 삶의 터전을 잃고 살아 가는 #행당동 사람들의 고통과 사랑, 공동체에 대한 꿈
http://cinemadal.tistory.com/182 ",행당동
270,298284495,915334919345209345,4,"Retweeted 행당동서생 (@HangDangDong86):

안철수보다 전현희가 백배 더 낫다 https://twitter.com/elysiaj0315/status/914729513090637824 … http://fb.me/9VWgIz283 ",행당동
271,854222213263761408,915165730005331968,0,궁동용달이사신도림동원룸이사온수동황동천왕동사근동옥수동행당동용답동응봉동성수동개포동삼성동논현동신사동수서동삼성동목동 pic.twitter.com/KZFtWXSKxm,행당동
272,891336552088977409,914682018776080384,0,"539 행    당

행당동 동명은 갑오개혁(1894)부터 행당리동으로 칭하여 내려온 것으로, 행당초등학교 동쪽산 일대에 살구나무와 은행나무가 많이 자라고 있어 행당이라는 동명이 생겼다고 해.",행당동
273,2204597185,914660390662836224,0,"<행당동 사람들>
재개발이 시작된 지난 93년 가을부터 강제철거의 과정에서 삶의 터전을 잃고 살아 가는 #행당동 사람들의 고통과 사랑, 공동체에 대한 꿈
http://cinemadal.tistory.com/182 ",행당동
274,891336552088977409,914357514493296640,0,"539 행    당

행당동 동명은 갑오개혁(1894)부터 행당리동으로 칭하여 내려온 것으로, 행당초등학교 동쪽산 일대에 살구나무와 은행나무가 많이 자라고 있어 행당이라는 동명이 생겼다고 해.",행당동
275,306716736,913668118076989440,0,보관창고~행당동 행당동용달이사 행당동원룸이사 보관이사 용달이사작업 http://blog.naver.com/ckaflove/221108002084 …,행당동
276,854222213263761408,913168918805569536,0,"서초구용달이사 서초동,잠원동,반포본동,반포동원룸이사,방배본동,방배동,양재동,내곡동 성동구 왕십리동,도선동일반학생이사,마장동,사근동,행당동,응봉동,금호동포장이사,옥수동,성수동,송정동,용답동 성북구 성북동,동소문동,삼선동, pic.twitter.com/JeAKWZCDNb",행당동
277,891336552088977409,912953214953066496,0,"539 행    당

행당동 동명은 갑오개혁(1894)부터 행당리동으로 칭하여 내려온 것으로, 행당초등학교 동쪽산 일대에 살구나무와 은행나무가 많이 자라고 있어 행당이라는 동명이 생겼다고 해.",행당동
278,912843201781710848,912844618689003520,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 pic.twitter.com/Z4p3z08lHH,행당동
279,910118440957911040,912537673570455553,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 이촌동 이태원동 청파동 한강로 한남동 후암동 성동구 성동 금호동 마장동 왕십리동 성수동 옥수동 용답동 행당동 http://zeusmuse.blog.me/221105527304 ,행당동
280,36551769,3243564868,0,@LUCYHOLIC 행당동장 향상연주회가 언제지요? 향상연주회 게시판에는 없는듯 26일 이던가요?,행당동
281,36551769,3243564868,0,@LUCYHOLIC 행당동장 향상연주회가 언제지요? 향상연주회 게시판에는 없는듯 26일 이던가요?,행당동
282,829887505,1096907116630167552,0,"#플레이스토어 #앱스토어 #문화알리미 #검색
https://goo.gl/WBbXnS  #이벤트 #참여하기 #초대
#연극 #스마일킹
#장소 #한양대엔터식스B2 #메두사홀3관
#기간  OPEN RUN
#출연 #김종민 #김성준 #최인규 #진성민 ...
#한양대역 #행당동 #개그맨 #코믹연극",행당동
283,857091934460006402,1096621163227144192,0,"#강남샌즈
#선릉목마
#행당동풀싸롱
#선릉룸싸롱가격
#등촌동풀싸롱
강남샌즈
선릉목마
행당동풀싸롱
선릉룸싸롱가격
등촌동풀싸롱
8760
당신을 사랑하기 때문에 사랑하는게 아니라, 당신을 사랑할 수 밖에 없기때문에 사랑하는 것입니다 -번지 점프를 하다-",행당동
284,829887505,1096907116630167552,0,"#플레이스토어 #앱스토어 #문화알리미 #검색
https://goo.gl/WBbXnS  #이벤트 #참여하기 #초대
#연극 #스마일킹
#장소 #한양대엔터식스B2 #메두사홀3관
#기간  OPEN RUN
#출연 #김종민 #김성준 #최인규 #진성민 ...
#한양대역 #행당동 #개그맨 #코믹연극",행당동
285,857091934460006402,1096621163227144192,0,"#강남샌즈
#선릉목마
#행당동풀싸롱
#선릉룸싸롱가격
#등촌동풀싸롱
강남샌즈
선릉목마
행당동풀싸롱
선릉룸싸롱가격
등촌동풀싸롱
8760
당신을 사랑하기 때문에 사랑하는게 아니라, 당신을 사랑할 수 밖에 없기때문에 사랑하는 것입니다 -번지 점프를 하다-",행당동
286,248445444,1096394426186895360,0,#칭따오#스페셜에디션#야밤에 GS안갔음 겟못했을 거#ㅋㅋ#너무조으다 @행당동 https://www.instagram.com/p/Bt50UZ6BMV0/?utm_source=ig_twitter_share&igshid=di97v28ksi51 …,행당동
287,857091934460006402,1096371534724100096,0,"#강남샌즈
#선릉목마
#행당동풀싸롱
#선릉룸싸롱가격
#등촌동풀싸롱
강남샌즈
선릉목마
행당동풀싸롱
선릉룸싸롱가격
등촌동풀싸롱
8760
당신을 사랑하기 때문에 사랑하는게 아니라, 당신을 사랑할 수 밖에 없기때문에 사랑하는 것입니다 -번지 점프를 하다-",행당동
