,user_id,tweet_id,likes,text,loc
281,1155885755828301825,1187035209042022400,5,"▨ 여관.모텔 #안양안마 #안양동출장맛사지▽ 

  ◎카톡:SPE99

 ♧라인:SPR6665

상담: 010.5129.3733
→ #가리봉동출장안ㅁㅏ#서울출장안ㅁㅏ#철산동출장안ㅁㅏ#울진출장맛사지#혜화동출장안ㅁㅏ#응암동출장안ㅁㅏ ○콜라¶ 출장@안마▽ 출장@마사지

12;6 pic.twitter.com/FSSrZUHcwL",응암동
282,487199219,1187029270897422338,0,"♬콜라 출장S샵 ▤ 미녀들과 함께 떠나는 안마.마사지 여행 #서대문안마 #살색 〓

 카톡:CL35

 □라인:LC57

▩ 상담: 010.6275.5814

 #가리봉동안마#대림동안마#제천출장맛사지#응암동안마#성수동안마#성수동안마 ▤출장@안마▩ 출장@마사지 pic.twitter.com/MpOAq4ewLw",응암동
283,1101869046230704129,1187025859850301440,0," 횟수 무제한 서비스 #남대문출장안ㅁㅏ #여주출장맛사지 ■ 

▽ 카톡:CL35

 ●라인:LC57

▦ 상담: 010.6725.5814

 #한남동출장안ㅁㅏ#동대문출장안ㅁㅏ#남해출장맛사지#응암동출장안ㅁㅏ#당산출장안ㅁㅏ¶ 콜라 ○출장@안마 ♧출장@마사지 pic.twitter.com/RlhmsQ6Jjw",응암동
284,1062042419443642370,1187024175027744768,0,"□ ▧전국24 ↑출장_마사지 #이태원출장ㅁㅏㅅㅏ지 #남구출장맛사지 ●

 ■ 카톡:CL35

라인:LC57

 상담: 010.6725.5814

 ▷ #영등포출장ㅁㅏㅅㅏ지#신사동출장ㅁㅏㅅㅏ지#이태원출장ㅁㅏㅅㅏ지#충북출장맛사지#응암동출장ㅁㅏㅅㅏ지#마포출장ㅁㅏㅅㅏ지 콜라 출장@안마 출장@마사지 pic.twitter.com/gU3iX9bVA6",응암동
285,389908549,1187018116431114240,0,"☞ 콜라 출장S샵 ♩← ↑ ■20대 여대생이 30분이내로 찾아갑니다 #철산동출장안ㅁㅏ #율하출장맛사지 ㉿ 

 ♩카톡:CL35

← ↑라인:LC57

 ♪상담: 010.6275.5814

 #응암동출장안ㅁㅏ#삼성동출장안ㅁㅏ#당진출장맛사지#응암동출장안ㅁㅏ#마곡동출장안ㅁㅏ ▥출장@안마◈ 출장@마사지 pic.twitter.com/CQlPKrZmJI",응암동
286,237125398,1187001804367622144,0,"← 콜라 출장S샵㈜ ▧글래머바디 ◆섹시바디 #역삼동안마 #당진출장맛사지¶ 

 ◑카톡:CL35

▲ 라인:LC57

▦ 상담: 010.6275.5814

 ↓#가리봉동안마#선릉안마#달성군출장맛사지#응암동안마#남대문안마#선릉안마 ●출장@안마▽ 출장@마사지 pic.twitter.com/3t64517FlL",응암동
287,127250849,1186994638420185088,4,"♭콜라 출장S샵 ****언제든 문의주세여***24시 환영 #신도림마사지 #달성군출장맛사지 ▒

 카톡:SPE99

 ♧라인:SPR6665

상담: 010.5129.3733

 #남대문마사지#영등포마사지#응암동마사지#신림동마사지#관악출장맛사지#남대문마사지#응암동마사지☞ 출장@안마 〓출장@마사지
 pic.twitter.com/saoenGbkWp",응암동
288,1162012216855449603,1186986686787379200,0,"▦ ▧글래머바디 ◆섹시바디 #건대출장안ㅁㅏ #안양동출장맛사지☏ 

 ▨ 카톡:CL35

 ♭라인:LC57

→ 상담: 010.6725.5814

→ #가리봉동출장안ㅁㅏ#서울출장안ㅁㅏ#철산동출장안ㅁㅏ#울진출장맛사지#혜화동출장안ㅁㅏ#응암동출장안ㅁㅏ ○콜라¶ 출장@안마▽ 출장@마사지 pic.twitter.com/3whoVBcX7s",응암동
289,560341073,1186965797932949504,0,"▩ 망설이지 말고 연락주세요~  #신촌안마 #영천출장맛사지→ 

 ▤카톡:CL35

라인:LC57

 상담: 010.6725.5814

♡ #이태원안마#서대문안마#응암동안마#논현동출장맛사지#목동안마#종로안마 콜라 출장@안마▣ ◐출장@마사지 pic.twitter.com/mIetTi3evA",응암동
290,1571982162,1186963583533342720,0,"◇콜라 출장S샵  ▣각종코스프레및스타킹무료서비스▣  #가리봉동출장ㅁㅏㅅㅏ지 #ㅁㅗ텔출장 ●

◈ 카톡:CL35

☞ 라인:LC57

◈ 상담: 010.6275.5814

 ■ #종로출장ㅁㅏㅅㅏ지#잠실출장ㅁㅏㅅㅏ지#강릉출장맛사지#강서구출장ㅁㅏㅅㅏ지#응암동출장ㅁㅏㅅㅏ지▩ 출장@안마☜ 출장@마사지 pic.twitter.com/SX1Uf0XgMr",응암동
291,1112939353922125824,1186961938799976448,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#갈현동
#불광동
#대조동
#녹번동
#응암동
#신사동",응암동
292,709192881043431424,1186958009131339776,0,"□콜라 출장S샵 ♭20대 섹시녀 □□□□□□콜라코스프레출장i샵 #마포마사지 #남동구출장맛사지 ㉿ 

 ▨ 카톡:CL35

← ↑라인:LC57

◈ 상담: 010.6275.5814

 #역삼동마사지#이태원마사지#응암동마사지#무안출장맛사지#화곡동마사지#상암동마사지 ♤출장@안마 ◎출장@마사지 pic.twitter.com/ju3mxZErmc",응암동
293,775997027683475456,1186938718810099712,0,"↓카톡:CL35

 라인:LC57

 〓상담:010.6725.5814

  ☏만나서 여자친구처럼 텔 같이 가요 #가리봉동출장ㅁㅏㅅㅏ지 #부천출장안ㅁㅏ #출장안ㅁㅏ  ♡

 ▩콜라출장ㅁㅏㅅㅏㅈㅣ □ ■출장◁안마 ▷출장@마사지 ㈜#남대문안마#성수동안마#구로안마#살색계#목동안마#응암동안마 pic.twitter.com/aOfXvSC2CL",응암동
294,907334317,1186897928268345344,0,"† 콜라 출장S샵▧  ◑여관.모텔 #대림동출장ㅁㅏㅅㅏ지 #출장안ㅁㅏ▦ 

 카톡:CL35

← 라인:LC57

☞ 상담: 010.6275.5814

☏ #응암동출장ㅁㅏㅅㅏ지#강남출장ㅁㅏㅅㅏ지#성수동출장ㅁㅏㅅㅏ지#제천출장맛사지#응암동출장ㅁㅏㅅㅏ지#동대문출장ㅁㅏㅅㅏ지 ▨ 출장@안마 ♩출장@마사지 pic.twitter.com/1ror0mZ1DL",응암동
295,841588235839102976,1186892961570623488,0,이 렇게된이상응암동으로간다,응암동
296,964364857301610496,1186891312781381632,0,"←카톡:CL35

 ▲라인:LC57

‡상담:010.6725.5814

 ♭ ▣교복메이드복간호사복준비▣  #영등포콜걸강추 #살색 

▨ 콜라출장안ㅁㅏ △ 출장 안마 ↑출장@마사지 ▷#화곡동출장안ㅁㅏ#응암동출장안ㅁㅏ#수유리출장안ㅁㅏ#일탈 pic.twitter.com/GUqJo2hxZY",응암동
297,389908549,1186860560396087296,0,"㉿ 콜라 출장S샵 ♭ 망설이지 말고 연락주세요~  #성수동안마 #안산시출장맛사지△ 

 ♩카톡:CL35

 ▨ 라인:LC57

 ▒상담: 010.6275.5814

▦ #응암동안마#가리봉동안마#북창동안마#청양출장맛사지#구로안마#종로안마#응암동안마▽ 출장@안마 출장@마사지 pic.twitter.com/Gaz2Oevy3X",응암동
298,897963551536447488,1186856951407235072,0,"☜ 콜라 출장S샵▧  ⊙ 고객님이 계신곳이라면 어디든ok #동대문안마 #출장맛사지 ⊙ 

 ♩카톡:CL35

 ♬라인:LC57

 ◑상담: 010.6275.5814

  #역삼동안마#서대문안마#청양출장맛사지#가리봉동안마#응암동안마#대림동안마 ◆출장@안마 ◑출장@마사지 pic.twitter.com/FaCuhM8mXs",응암동
299,981355227289812992,1186842796457521154,0,"▲ 호텔.자택 어디든ok #신림동안마 #논현동출장맛사지 ㉿ 

 카톡:CL35

☏ 라인:LC57

▽ 상담: 010.6725.5814

 ↓#마포안마#신림동안마#신촌안마#계룡출장맛사지#응암동안마#신사동안마#동대문안마☆콜라▦ 출장@안마
◁출장@마사지 pic.twitter.com/p6uZG5ckHF",응암동
300,17755140,3256734174,0,@FROSTEYed 오 괜찮네요 (-_-)/ 그럼 오프는 연신내 또는 응암동 감자탕집 or 정발산쪽일까요?;;;,응암동
301,22471630,2434175787,0,"@naneuri 와! 응암동이면 정말 가깝네요! 마트도 그쪽으로 가고, 자전거 타고 한강 갈 때도 그리로 가지요!",응암동
302,45489289,2434152157,0,@BangJaesung 아.. 집이 일산이세요. 저도 응암동이예요.,응암동
303,30185886,2357716379,0,"응암동엔 메뉴가 3개 밖에 없죠. 대, 중, 소 ㅋㅋ  RT @hongss http://twitpic.com/8k1c7 - 응암동감자탕 인증샷 , 이곳은 감자탕을 감자국이라고 하네요",응암동
304,29931230,2357498657,1,"http://twitpic.com/8k1c7 - 응암동감자탕 인증샷 , 이곳은 감자탕을 감자국이라고 하네요",응암동
305,29931230,2061084844,0,트위터는 음식광고가 틀림없음.응암동 감자탕이 생각남.   RT @ososo: @pariscom 오늘 아침은 @happyraylene 님 덕분에 감자탕집 노나겠는데요 ㅋㅋㅋ,응암동
306,11981392,1368241613,0,where is 응암동?,응암동
