,user_id,tweet_id,likes,text,loc
263,788832456061259776,914815493827043334,0,정확한 주소가 나오지 않아 찾지 못하고 있습니다..ㅠ 혹시 어디 바닥에 떨어져있을 경우를 생각해서 트윗 올려봅니다 ㅠㅠ 위치는 두번째 사진처럼 아현동 자이아파트 옆 빌라촌 백합빌라 근처로 추정됩니다ㅠㅠ 검정색 LG V20 케이스 없는 것입니다ㅠㅠㅠ,아현동
264,788832456061259776,914814626193276928,2,"Rt부탁드립니다) 10월 2일 망원동에서 홍대입구역으로 오는 택시를 탔다가 폰을 두고 내렸는데, 뒤에 타신 아주머니가 아현동 환일고 근처에서 내리시면서 제 폰을 들고 내리신 것 같습니다.. 전화는 받지 않으시고 위치 추적을 해보아도 pic.twitter.com/TXubV6z8Rb",아현동
265,268607123,914030540633845761,0,"아현동 더타임에 방문 
너무 예쁜 물건들이 많네요!
POSHPROJECTS http://the_t.i.me  

-
#poshprojects #더타임 #포쉬프로젝트 #midori… https://www.instagram.com/p/BZqC02lF4-Z/ ",아현동
266,894881074332827649,913769613506179073,1,서울용달이사&서울원룸이사(이삿짐센터)마포구 아현동/공덕동/도화동/용강동/토정동/마포동/대흥동/염리동/노고산동/신수동/현석동/구수동/창전동/상수동/하중동/신정동/당인동/서교동/동교동/합정동/망원동/연남동/성산동/중동/상암동/서강동/마포용달이사&원룸이사. pic.twitter.com/jrV7qIKIi5,아현동
267,1156891110,913643152384208896,0,임성한의 <아현동마님> 작품이 여검사가 10살 연하 검사와 결혼하는 내용이었던게 기억난다.,아현동
268,222812875,913565125730230272,0,"간장이라 짭잘하면서도 게 내장이 녹아 씁쓸하고, 그래도 게살 맛이 있어 뭉근하고 촉촉하면서 달아요. 삭힌 음식+껍질 탓에 입천장이 까지는 사람도 있는데
아현동 모처의 게장집의 게장이 꽤 맛났습니다.",아현동
269,2917764546,913559267340206081,4,신길뉴타운 지어진 넘을 살지 신센자나 sk뷰 조합원 물량을 살지 고민중. 아현동에 투자했던 친구가 두번하라면 못한다고 말리긴 하던데... ,아현동
270,860756455,913358069593137153,0,일기예보 강현민 정구련 행님캉 내 생일날 아현동 기상청? 근처 감자탕집에서 같이 밥 문 거 아무도 모르겠지,아현동
271,854222213263761408,913168772789182464,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동, pic.twitter.com/n6DRcRXh07",아현동
272,912843201781710848,912845284719214592,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 서교동  성산동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 pic.twitter.com/s8h4eQoJTv,아현동
273,461097556,912816824080674816,0,"반지하의 작은 창 틈으로
매일 밤 새어 나오는 노랫소리에도
너그럽던 어르신들의 모습만큼
푸근했던 동네
/아현동",아현동
274,755357087845093377,912661676142428161,0,"아현동에는 유명한 가구거리가 있고, 조금 더 내려가다보면... 충정그린이 있죠!",아현동
275,899889341920452609,912637755775053824,0,마포구 영어과외 아현동 공덕동 신공덕동 수학과외 국어 과탐 과학 사회 사탐 한국사 과외 http://studying-guide.tistory.com/10 ,아현동
276,910118440957911040,912539480208183297,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 동교동 마포동 망원동 상암동 서교동 성산동 아현동 연남동 합정동 강서구 강서 가양동 개화동 공항동 등촌동 방화동 http://zeusmuse.blog.me/221105533049 ,아현동
277,341530269,912200427147366400,0,아현동 맛집 마포 메이탄 가족모임저녁식사로 굿~ http://blog.naver.com/kyoung8932/221104788211 …,아현동
278,906654771099996160,911916707505045504,1,"最終日会場""ヘンファタン""
https://www.google.co.kr/maps/place/ 서울특별시+마포구+아현동+613-11/@37.5526797,126.9555155,16z/data=!4m2!3m1!1s0x357ca2766aa13057:0x32366a53aa0951bcpic.twitter.com/qcN5S5yUze",아현동
279,461097556,911910864965443587,0,"622-44의 안쪽 지하
이제는 사라져버린 우리 이름
떠나야 했건 여기서 새 꿈을 시작했건
모두 행복하길
/아현동",아현동
280,8098922,2129528304,0,RT 저는 2004년까지 홍대 살다 군대 다녀오고 지금은 아현동에 삽니다. 여전히 늘 간헐적으로 일하거나 놀러나가는 곳은 홍대고요. @megamina: @boraby 아! 홍대 사시네요~ 저도 손! 한블럭 떨어진 곳에서 살고 산책 자주가요...,아현동
281,21256708,1918391000,0,충무로에서 아현동까지 5km를 걸어가는 동안 머리 속에서 맴돌았던 생각은 잘못된 것을 바로잡는 것은 큰 용기가 필요하며 그만큼 많은 준비가 필요하다는 것이다.,아현동
282,8098922,2129528304,0,RT 저는 2004년까지 홍대 살다 군대 다녀오고 지금은 아현동에 삽니다. 여전히 늘 간헐적으로 일하거나 놀러나가는 곳은 홍대고요. @megamina: @boraby 아! 홍대 사시네요~ 저도 손! 한블럭 떨어진 곳에서 살고 산책 자주가요...,아현동
283,21256708,1918391000,0,충무로에서 아현동까지 5km를 걸어가는 동안 머리 속에서 맴돌았던 생각은 잘못된 것을 바로잡는 것은 큰 용기가 필요하며 그만큼 많은 준비가 필요하다는 것이다.,아현동
284,857018612996988929,1096847448117374976,0,"#강남좋은날
#불광동풀싸롱
#선릉룸싸롱예약
#아현동풀싸롱
#역삼역야구장
강남좋은날
불광동풀싸롱
선릉룸싸롱예약
아현동풀싸롱
역삼역야구장
5462
어른이 '영원히'라고 얘기할 때는 '아주 오랫동안'을 뜻하기도 한단다 -찰리와 초콜릿공장-",아현동
285,971413356413304832,1096713679490342913,5,노을님이다 아현동커뮤팟이랑 롯월 다녀옴 pic.twitter.com/PuIOZn7qDu,아현동
286,461097556,1096705936343805953,0,"한 겨울 화장실이 얼면
큰길 건너 있던 주유소에 갔지
그때도 손님이 없던 행화탕에 가면
우린 수영을 했지
/아현동",아현동
287,443595929,1096627992313266176,0,[아현동 헬스장 어깨깡패되기 ] 덤벨 프론트 레이즈2 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=17823672 …,아현동
288,857018612996988929,1096552605705105409,0,"#강남좋은날
#불광동풀싸롱
#선릉룸싸롱예약
#아현동풀싸롱
#역삼역야구장
강남좋은날
불광동풀싸롱
선릉룸싸롱예약
아현동풀싸롱
역삼역야구장
5462
어른이 '영원히'라고 얘기할 때는 '아주 오랫동안'을 뜻하기도 한단다 -찰리와 초콜릿공장-",아현동
289,857018612996988929,1096847448117374976,0,"#강남좋은날
#불광동풀싸롱
#선릉룸싸롱예약
#아현동풀싸롱
#역삼역야구장
강남좋은날
불광동풀싸롱
선릉룸싸롱예약
아현동풀싸롱
역삼역야구장
5462
어른이 '영원히'라고 얘기할 때는 '아주 오랫동안'을 뜻하기도 한단다 -찰리와 초콜릿공장-",아현동
290,971413356413304832,1096713679490342913,5,노을님이다 아현동커뮤팟이랑 롯월 다녀옴 pic.twitter.com/PuIOZn7qDu,아현동
291,461097556,1096705936343805953,0,"한 겨울 화장실이 얼면
큰길 건너 있던 주유소에 갔지
그때도 손님이 없던 행화탕에 가면
우린 수영을 했지
/아현동",아현동
292,443595929,1096627992313266176,0,[아현동 헬스장 어깨깡패되기 ] 덤벨 프론트 레이즈2 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=17823672 …,아현동
293,857018612996988929,1096552605705105409,0,"#강남좋은날
#불광동풀싸롱
#선릉룸싸롱예약
#아현동풀싸롱
#역삼역야구장
강남좋은날
불광동풀싸롱
선릉룸싸롱예약
아현동풀싸롱
역삼역야구장
5462
어른이 '영원히'라고 얘기할 때는 '아주 오랫동안'을 뜻하기도 한단다 -찰리와 초콜릿공장-",아현동
