,user_id,tweet_id,likes,text,loc
260,158284325,826709193541382144,112,"담백함과 칼칼함을 더한 #김치찌개 #국수
#해운대 먹킷 리스트 +1 추가요
#생생정보 #부산 #송정동 #송정집pic.twitter.com/d3th3Ctnn0",송정동
261,804300393362509824,826517577090240512,0,"넌 나의 봄
.
.
#천사 #최시아 #내전부 @ 경기도 광주시 송정동 https://www.instagram.com/p/BP8OinzhPzS/ ",송정동
262,804300393362509824,826513509110329349,0,"어느날 마주친 불행은 소홀했던 지난날에 대한 보복일 것이다.
#너에눈 #너에입 #너에귀 @ 경기도 광주시 송정동 https://www.instagram.com/p/BP8MsGuhvFe/ ",송정동
263,744874663814144000,826397030436200448,0,"집에 오면 오늘 회사에서 뭘 잡았는지 자랑 타임이 이어지는 송정동하우스,,",송정동
264,736400510,826363309540544512,0,"[공정보도, 강원도뉴스 #국민편익] 송정동, 설명절 앞두고 나눔의 손길로 지역사회 훈훈 설 명절을 앞두고 前 송정동주민자치위원장이었던 오민규님(영동상사 대표)은 1월 25일(수) 동 주민센터를 직접 방문해… https://goo.gl/fb/5aeSUh ",송정동
265,529284925,826355753732579329,0,"[공정보도, 강원도뉴스 #국민편익] 송정동, 설명절 앞두고 나눔의 손길로 지역사회 훈훈 설 명절을 앞두고 前 송정동주민자치위원장이었던 오민규님(영동상사 대표)은 1월 25일(수) 동 주민센터를 직접 방문해… https://goo.gl/fb/CwVTHl ",송정동
266,956673974,826350358779686913,0,"[공정보도 강원도뉴스 #국민편익] -   송정동, 설명절 앞두고 나눔의 손길로 지역사회 훈훈   설 명절을 앞두고 前 송정동주민자치위원장이었던 오민규님(영동상사 대표)은 1월 25일(수) 동 주민센터를… http://dlvr.it/NFWZ0J ",송정동
267,374397975,826349612315222017,0,"[공정보도 - 강원도뉴스 #국민편익]  송정동, 설명절 앞두고 나눔의 손길로 지역사회 훈훈   설 명절을 앞두고 前 송정동주민자치위원장이었던 오민규님(영동상사 대표)은 1월 25일(수) 동 주민센터를 직접… http://dlvr.it/NFWWTy ",송정동
268,46650087,826349476705030144,0,"[공정보도, 강원도뉴스 #국민편익] 송정동, 설명절 앞두고 나눔의 손길로 지역사회 훈훈 설 명절을 앞두고 前 송정동주민자치위원장이었던 오민규님(영동상사 대표)은 1월 25일(수) 동 주민센터를 직접 방문해… https://goo.gl/fb/tX6ntm ",송정동
269,529284925,826343262780846080,0,"[공정보도 강원도뉴스 #국민편익]  
송정동, 설명절 앞두고 나눔의 손길로 지역사회 훈훈
 
설 명절을 앞두고 前 송정동주민자치위원장이었던 오민규님(영동상사 대표)은 1월 25일(수) 동 주... http://gwd.bestdaily.co.kr/bbs/board.php?bo_table=04_03&wr_id=486 …",송정동
270,718795718958276608,826299909552771072,0,서울 찍고 대구 찍고 걸어서 송정동까지 갔다온게 2주 안에 일어난 일임 근데 내일 또 나가 ㅋㅋㅋㅋㅋ,송정동
271,916400473,826137424908529664,0,청주 송정동열쇠출장 http://dlvr.it/NFGm72 ,송정동
272,916400473,825901360264548352,0,청주 송정동잠금장치 http://dlvr.it/NDy4Ql ,송정동
273,704644142207348741,825696730435842049,0,? 송정동이면 우리 광주인데,송정동
274,2730796915,825603781689696256,0,송정동 행정협의회 8월 월례회 개최,송정동
275,523920695,825151424891809792,0,[ #Tistory ] 성수동콜밴송정동콜밴용답동콜밴응봉동콜밴인천공항콜밴 24시 예약 하는곳 http://dir11222.tistory.com/849 ,송정동
276,118962932,12330211927,0,오~송정옆그등대 ㅋㅋㅋ 좋쵸~~~RT 부산에 놀러들 오세요 좋은데 많아요 RT @braindevelop: 부산 송정동 죽도공원 옆 방파제 예쁜 등대 연인 한장더^^ http://twipl.net/pva,송정동
277,23553828,12330185573,0,광안대교 이기대 다대포 광안리 해운대 등 너무좋아요 RT @color28: 부산에 놀러들 오세요 좋은데 많아요 RT @braindevelop: 부산 송정동 죽도공원 옆 방파제 예쁜 등대 연인 한장더^^ http://twipl.net/pva,송정동
278,123756973,12329679381,0,부산에 놀러들 오세요 좋은데 많아요 RT @braindevelop: 부산 송정동 죽도공원 옆 방파제 예쁜 등대 연인 한장더^^ http://twipl.net/pva,송정동
279,124375685,12186877526,0,"이천시내도로 안쪽으로도 / 소통상황이 
좋습니다 / 향교에서 관고 4거리 구간이나/
송정동3거리에서 증포4거리까지 시원하게 이동가능하고 
창전4거리에서 설봉 중학교/그리고 
신하리에서 하이닉스 구간도 여유있는 상탭니다#tbntraffic",송정동
280,127377915,12131248472,0,"이배재고개 주변에 먹거리촌이 형성되어 있긴한데...시내에서 조금 빠져 나와야됩니다. 광주 송정동, 목현동에서 성남 상대원공단 넘어가기 전~RT @braindevelop: RT @okgoff: 급하게 여러분의 도움... http://dw.am/L1i3R",송정동
281,89625596,12129711042,0,"@gumisunny 형곡동에 아빠의 청춘, 무영쌈밥, 칠칠소돼지막창, 유명하져 ^^ 그리고 송정동 시청 옆 우체국 맞은편에 박가네갈비찜 맛있구요. 저~멀리 장천면에 소고기집 삼호식육식당 맛나답니다.",송정동
282,126186456,12084737179,0,요즘 잉어들이 상류부터 점차로 하류쪽으로 라이즈가 시작 되고 있네요 저는 송정동 쪽에 잉어들이 라이즈 할때를 목놓아 기다리고 있을 렵니다.,송정동
283,111204449,11760559310,0,"1970年代의 淸溪川 일대 모습: 
 간절한 기도 기도답십리 판자촌비닐 움막집살곶이다리부근에서 만난소녀송정동전농배수펌프장(철거전)송정동제방.우물가의 모녀웃고있는 동심이발소가 있는 판자촌 풍경재활용 우산 만... http://bit.ly/cbSv7f",송정동
284,17901568,11688243295,0,@jaya961070 담번엔 강서구 송정동으로 가면 되나요? ^^*,송정동
285,127716650,11686925172,0,@markidea 전 강서구 송정동입니당 ~~ 트위터 강습 저두 받고 싶네용^^,송정동
286,14368481,11578908949,0,"I'm at 유가네칼국수 (57-5, 송정동, 광주시). http://4sq.com/9Jyn4B",송정동
287,127716650,11414902123,0,@duddmlwjd 여긴 부산시 강서구 송정동이요 ^^~~ 여긴 비가 하루종일 구멍난듯 많이 와요 ~~,송정동
288,92462990,11409281627,0,@Sabinious ㅋㅋㅋ 안습입니다..  집에서 송정동까지 걸어나와야겠어요 =_= 택시타고 금공까지 가니까 7500원 나오던데(좀 걸어나왔어요),송정동
289,55612832,11399914161,0,#트위터맛집_ #gokiatigers 광주사람은 아니지만^^ 광주 송정동에 떡갈비 골목이 있는데 만족도가 높다는 평이더군요. 어디가 맛있는지는 모릅니다^^ 떡갈비 시키면 뼈국도 서비스로 나오고 괜찮아보이더라구요.,송정동
290,127716650,11397194997,0,@oisoo 여기 송정동에는 봄이 이미 들어섰습니다 . 이틀간의 봄비로 개나리가 얼굴을 말갛게 드러내고 다른 꽃들도 서로 자기 자랑에 나섰네요 ~~ 꽃들과 함께 마음속의 봄도 얼른 왔으면 합니다,송정동
291,127716650,11336429082,0,여기 부산 강서구 송정동입니다 ~~ 오늘 비가 좀 많이 오네요 ~ ~~~ ~ 좋은 기분으로 오늘 하루를 보내시기 바랍니다 ~~~ 장미를 주거나 받아도 좋은 날입니다 ^^,송정동
292,120432132,11295068852,0,@fine_safety 이천 송정동 살아여 ㅎㅎ ~,송정동
293,77622401,11280098691,0,"I'm at 울산공항 (북구 송정동 522, Ulsan). http://4sq.com/djtjk2",송정동
294,103804102,11250381933,0,"@Minji3272 형곡동 사시는군요. 저희 집은 송정동 입니다 ㅋ
지금은 회사 땜에 안산에 와 있지만 ㅠ",송정동
295,94047248,11065784179,0,[구미 눈길끄는 강좌]KT 스마트폰 공개 강좌: 구미 송정동의 KT 경북법인사업단은 다음달 1일을 시작으로 매주 목요일 오후 6시 30분부터 1시간 동안 4층 강의실에서 시민들을 대상으로 스마트폰 사용 요... http://bit.ly/djRfZy,송정동
