,user_id,tweet_id,likes,text,loc
239,369917388,160246052975415296,0,현석동인터넷 현석동 인터넷 최저가 현석동인터넷가입 http://bit.ly/yUx1Hg ,현석동
240,369917388,160100997153296384,0,현석동인터넷 현석동 인터넷 최저가 현석동인터넷가입,현석동
241,45161681,157003328830709760,0,맛 최고!!!! (@ 현석동 벽 떡볶이) http://4sq.com/wWPhHz ,현석동
242,253905100,154682073951633408,0,마포구 현석동컴퓨터수리정보_조립컴퓨터수리_★부팅중 그냥 껏다켜짐.화면 안나오기도함 http://durl.me/pnqm4 ,현석동
243,171962967,4513070005100544,0,RT @knulpia: 이번 주 목요일부터 일요일까지(11.18~21) 현석동 이너프 살롱에서 수정에디션 리미티드 프린팅 전 '그림책 그림 그림책'을 엽니다. www.soojungedition.com,현석동
244,108924386,4489181271166976,0,이번 주 목요일부터 일요일까지(11.18~21) 현석동 이너프 살롱에서 수정에디션 리미티드 프린팅 전 '그림책 그림 그림책'을 엽니다. www.soojungedition.com,현석동
245,73407334,4059000018571264,0,RT @vmspace 국내 유일의 미술전시 에이전시로 국내 아티스트들을 물심양면 도와왔던 AB군단이 또 다른 도약을 준비하기 위해 마포구 상수동의 공장을 떠나 현석동으로 거처를 옮겼습니다. http://j.mp/a1gWKR,현석동
246,49514482,4049715171692544,0,국내 유일의 미술전시 에이전시로 국내 아티스트들을 물심양면 도와왔던 AB군단이 또 다른 도약을 준비하기 위해 마포구 상수동의 공장을 떠나 현석동으로 거처를 옮겼습니다.  http://j.mp/a1gWKR,현석동
247,43662673,26836119641,0,@81js 오ㅎㅎ 현석동에서 보이는구나 너 불꽃축제 보든 뇨자ㅎㅎ,현석동
248,50159581,26832799068,0,마포구 현석동에 사람들이 이렇게나 많다니...!! http://yfrog.com/nan0mbj,현석동
249,186423576,26046130703,0,"Byung-ein Yang(@poweryanga)님이 공유한 이야기:

""poweryanga: 차에서의 낮잠은 좋다...     현석동""
--http://www.twitter.com/poweryanga/status/26045680685",현석동
250,151656308,25767323046,0,"필북님 홈그라운드가 마포인가 봐요? 저도 마폰데. 아현동, 염리동, 대흥동, 현석동, (cont) http://tl.gd/6852bi",현석동
251,45161681,25463740669,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
252,55820545,25368373859,0,"오늘아침에 집앞 골목길에 새끼 고양이가 한마리 죽어있다는 와이프에 연락를 받았습니다.  2개월쯤 되어 보였는데, 무엇을 잘못먹었는지 피를토하고, 이미 몸은 굳어있었습니다. 묻어줄곳을 찾다가..현석동 한강나들목을 ... http://dw.am/L8WZ5",현석동
253,45161681,25342701687,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
254,45161681,25200581220,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
255,45161681,25123799996,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
256,45161681,25000440914,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
257,45161681,24851517493,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
258,45161681,24746863832,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
259,45161681,24478452607,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
260,45161681,24383374967,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
261,45161681,24277930253,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
262,45161681,24185914760,0,I'm at 현석동 현대 홈타운 106동. http://4sq.com/93LLFV,현석동
