,user_id,tweet_id,likes,text,loc
235,102013024,4324094203928576,0,"I'm at 한강-안양천 합수부(Confluence of Han river & Anyang stream) (양화동(Yanghwa-Dong), Seoul). http://4sq.com/9e1iXK",양화동
236,110403091,3405366394097664,0,"I'm at 한강-안양천 합수부(Confluence of Han river & Anyang stream) (양화동(Yanghwa-Dong), Seoul). http://4sq.com/9e1iXK",양화동
237,110403091,3057803484729345,0,"I'm at 한강-안양천 합수부(Confluence of Han river & Anyang stream) (양화동(Yanghwa-Dong), Seoul). http://4sq.com/9e1iXK",양화동
238,118320843,1825181634924544,0,"I'm at 선유도공원 (양화동 69-1, 서울시). http://4sq.com/9SjKKn",양화동
239,334512112,548653428872724480,0,[ #Tistory ]양화동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xhre7 ,양화동
240,2740721557,540734865209966593,0,영등포구 영등포 영등포동 여의도 당산동 도림동 문래동 양평동 양화동 신길동 대림동 영등포본동 여의도동 철거 업체 !! 서울철거 http://me2.do/FlUPn5ZL  출처 : 네이버 블로그,양화동
241,2740721557,540414796797984768,0,영등포구 영등포동 여의도동 당산동 도림동 문래동 양평동 양화동 신길동 대림동 영등포본동 여의동 철거 업체 !! 서울철거 http://me2.do/x98ZhwkH  출처 : 네이버 블로그,양화동
242,2287726771,536268575514689536,0,판매점을 하고 있는데요 온라인에서도 판매를 해볼까해서요 기종은 옵티머스 LTE 베가LTE 문래동6가 양평동1가 양평동2가 양평동3가 양평동4가양평동5가 양평동6가 양화동 신길동 대림동 양평동,양화동
243,216186423,533189244538605568,0,"오늘 저 멀리 아프리카 베닝공화국 공무원들이 
영등포구 양화동 자원순환센터를 방문하셔서
이곳 저곳을 둘러보았답니다~
쓰레기재활용, 마을텃밭 등을 배우면서 진지한 표정과
자세로 함께 하셨어요 :)... http://fb.me/2AxYHmXwV ",양화동
244,251157467,532517450613403649,0,우리미니중기 031 242 4616 미니굴삭기 035 서울시 영등포구 양화동 아리수 정수장 조경 작업사진 http://blog.naver.com/lklloner/220179499676 …,양화동
245,2286454478,531981352422211584,0,영등포구다마스퀵 친절한다마스퀵 영등포구다마스퀵/ 항상 최선 을 다해 운송 할 것을 약속 드립니다 당산동다마스퀵 문래동다마스퀵 양화동다마스퀵 여의도다마스퀵 대림동다마스퀵 신길동다마스퀵 여의도동다마스퀵 영등포다마스퀵 도림동다마스퀵 양평동다마스퀵,양화동
246,2287694300,531588753047830528,0,영등포원룸이사문의 신길동고시텔이사비용 / 여의도오피스텔이사 신길동고시텔이사 대림동원룸이사 도림동학생이사 당산동용달이사 문래동용달이사 양화동소량이사 양평동소형이사 고시원이사 작은집이사 영등포이사 24시이사 수도권 어디서나,양화동
247,384176614,527610928540303360,0,영등포구퀵서비스 영등포양평동퀵서비스 영등포구양화동퀵서비스영등포퀵 서비스 http://blog.naver.com/quick_mnmz/220166027757 …,양화동
248,216186423,522311728739000320,0,"양화동에 위치한 영등포구 자원순환센터~
녹색도시를 만들기 위해 어떠한 노력을 하고 있는지 영상으로
감상해보세요~~ http://fb.me/1NN3HvsFm ",양화동
249,1856638243,519708339341496321,0,양화동컴퓨터수리 윈도우설치(포맷)마이피씨  http://mypcas.co.kr/220144640693 ,양화동
250,216186423,517173957594992640,0,"버려지는 물건도 잘 활용하면 멋진 작품이 될 수 있군요~
양화동 성산대교 하부(노들로29길)일대의 자원순환센터 내
'재활용 전시장'을 마련하여, 전문작가와 일반인들의 재활용품(작품)
을 전시하고 있어요.... http://fb.me/3s7iEawrs ",양화동
251,1262312892,515385296003686401,0,당산동코오롱스타폴리스콤비블라인드설치 당산동블라인드 양평동블라인드 양화동블라인드 강서구오피스텔블라인드 마곡지구오피스텔블라인드 양천구블라인드 http://blog.naver.com/eunmi681220/220133436336 …,양화동
252,269264326,507051574649032705,0,@slo13thy 평범하게 양화동아리거나 성소수자동아리거나(이거아님,양화동
253,216186423,503829504067121152,0,"시간이 흐를수록 희미해져가는 옛 기억과 사라져가는 장소,
물건 등에 아쉬움을 느낄때가 많은 것 같아요.

최근 영등포구 양화동 자원순환센터 내 견학동에는
추억이 새록새록 느낄 수 있는 전시품 및... http://fb.me/3c5uf6dNB ",양화동
254,186312430,496493360119435264,0,"문래동,신길동,양평동,양화동,여의도동,영등포동, 일렉기타 학원 일렉기타 학원 일렉기타 레슨 일렉기타 방문레슨  일렉기타 개인레슨, http://blog.naver.com/sperom/220082163732 …",양화동
255,369384197,491828497094963200,0,"영등포구,당산동,대림동,도림동,문래동,신길동,양평동,양화동,여의도동,영등포동중고세탁기//삼성세탁기//저렴한세탁기//중고가전판매//매입: 영등포구,당산동,대림동,도림동,문래동,신길동,양평동,.. http://blog.daum.net/vj-vj2/1332 ",양화동
256,216186423,491814078730756098,0,"PT병이 예쁜 화분으로 바뀌었어요~
영등포구 양화동 자원순환센터 내 견학동에 전시된
공예작품인데요~
이 곳은 탁구장, 북카페, 텃밭, 생태연못 등 다양한 위락시설, 
견학시설이 준비돼있어요. 
이용문의는... http://fb.me/6M1dfbFe8 ",양화동
257,352906995,491469363829288960,0,"양화동 자원순환센터 대강당에서 영등포장애인복지관 등 관재 사회복지시설 100개 시설장을 대상으로 사회복지시설장 안전관리 교육을 실시하고 있습니다.
여름철 장마, 태풍 및 폭염 등으로 발생할 수 있는 재난... http://fb.me/3seXW0bWz ",양화동
258,186312430,479235009987870720,0,"문래동,신길동,양평동,양화동,여의도동,영등포동, 재즈기타 통기타 방문레슨 통기타 방문레슨  일렉 키타 기타 기타배우기  http://blog.naver.com/sperom/220034468299 …",양화동
