,user_id,tweet_id,likes,text,loc
266,1112901813718605831,1185367840456495106,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
267,1112944457459032065,1185316068006359040,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
268,87325754,107346319298920448,0,"I'm at AZABU이대점 (서대문구 대현동, 138-11, 서울특별시) [pic]: http://4sq.com/phrZbU ",대현동
269,135504566,107327279176224768,0,저는 일단 대현동 쌍둥이네 돼지국밥 먹으러 가보겠슴미다.,대현동
270,168118341,107301641870508032,0,"I'm at 가미 (Gami) (서대문구 대현동 54-1, 이화여대8길 2, 서울) http://4sq.com/ozHnh1 ",대현동
271,18897241,107055877760102400,0,I'm at Caffe Tiamo 카페 띠아모 이대점 (서울시 서대문구 대현동 27-5 1층) [pic]: http://4sq.com/nNxTYb ,대현동
272,244821748,107032557828325376,0,I'm at 약손119 신촌점 (서대문구 대현동 101-22번지) http://4sq.com/mRk9pX ,대현동
273,218492220,106943090492837888,0,"I'm at NOLITA CAFE (서대문구 대현동 33-8, 이대앞, 서울) http://4sq.com/nUFcXg ",대현동
274,53242170,106937998591016960,0,@bookhunter72 아.. 저는 북구 대현동이 본가입니다. 동대구역에서 가깝습니다.^^,대현동
275,156245555,106879653163175936,0,"I'm at 이화여자대학교 ECC (서대문구 대현동 34-6, 서울특별시) http://4sq.com/ohPsgv ",대현동
276,156245555,106873753761353729,0,"I'm at STARBUCKS COFFEE (서대문구 대현동 54-4, 이대점, 서울특별시) http://4sq.com/oRisCw ",대현동
277,147216005,106704247780941824,0,"I'm at paganini (파가니니) (대현동 56-51 6층, 서울) http://4sq.com/pKrUB2 ",대현동
278,132082292,106684636410806272,0,"I'm at AZABU이대점 (서대문구 대현동, 138-11, 서울특별시) http://4sq.com/nqCCwx ",대현동
279,111530629,106648876731211776,0,"I'm at EDIYA COFFEE (서대문구 대현동 40-7, 이대점, 서울특별시) http://4sq.com/q6Amgt ",대현동
280,244821748,106624925309206528,0,"I'm at Ewha W.Univ. 중앙도서관 (서대문구 대현동11-1, 서울특별시) http://4sq.com/otcPrJ ",대현동
281,159327842,106614995659395072,0,"I'm at ABC Mart 이대점 (서대문구 대현동 37-1, Seoul) http://4sq.com/ok63OM ",대현동
282,244821748,106586887845707776,0,"I'm at Waffle it up (와플잇업) (대현동 37-35, 서울) http://4sq.com/o9Zhov ",대현동
283,156245555,106546671151890432,0,"I'm at 이화여자대학교 ECC (서대문구 대현동 34-6, 서울특별시) http://4sq.com/oN2kBK ",대현동
284,145481248,106538659595042816,0,"일케하는거맞낭... Check out 이화여자대학교 ECC on foursquare 이화여자대학교 ECC
서대문구 대현동 34-6 
http://4sq.com/afcGmZ ",대현동
285,58995690,106335271976570881,0,"I'm at AZABU이대점 (서대문구 대현동, 138-11, 서울특별시) http://4sq.com/qmzJoy ",대현동
286,316985146,106254903554482176,0,"http://durl.me/f2pdr  [Daum블로그]청진구역 제12~16지구 도시환경정비사업 등 건축심의 통과 [청진동.대현동,장위동]:  #yozm",대현동
287,316985146,106254902350716929,0,"청진구역 제12~16지구 도시환경정비사업 등 건축심의 통과 [청진동.대현동,장위동]:  http://blog.daum.net/sckyg/17955484 ",대현동
288,100160349,732833671011504128,22,"파스텔과 프렌테는 지금 합정동 사무실을 떠나 신촌으로 이사 중입니다  뉴-보금자리인 신촌에서는 새롭게 오픈하는 #카페파스텔 도 만나볼 수 있어요.
서울시 서대문구 대현동 27-33 pic.twitter.com/aM2EcuDl09",대현동
289,523920695,732356255784673280,0,[ #Tistory ]대현동 인천공항콜밴 요금 예약 하는곳대현동콜밴 http://112callvan.tistory.com/4780 ,대현동
290,333809409,730574976756027393,0,대현동에에릭남옴,대현동
291,64358254,727786198396108800,320,"앗, 중요한 정보를 놓쳤다. 위치는 이곳입니다. 

이명아산부인과
서울 서대문구 대현동 101-7
02-364-8280
모바일웹 지도:
http://m.map.daum.net/place?confirmid=8047238 …",대현동
292,157115834,727391728483733505,0,[건설취업 건설워커] (주)포스코건설 / 울산 대현동 공동주택 신축공사 토목/품질직 모집 / 마감일 : 채용시 /  http://bit.ly/1WEBZvT  #건설워커 #취업 건축/토목/플랜트 채용정보,대현동
293,1054303178,726290760237088768,1168,"韓国のイデにある
진국수というククスのお店

白いおおきな看板が目印
とっても食べやすくて美味しいククス種類は5種類ほど

350-600円ほどで食べられる

서울 서대문구 대현동 37-60

済 pic.twitter.com/WjsyXQPAiN",대현동
294,317089030,725647796682944512,0,"10원짜리 화투 대신 콩나물 기른 대현동 도산경로당, 회원들이 기른 콩나물로 29일 콩나물 국밥 나눔행사 개최 http://fb.me/LmofTrje ",대현동
295,216584241,722758110209675264,0,"사다리차, 부산남구사다리차대여, 용호동사다리차대여, 대현동사다리차대여 http://blog.naver.com/ktd2321/220688855213 …",대현동
296,95777797,722044162392989696,0,@sdmdiscomfort 대현동 54-4 주소지 길거리에서 매일 아침 8시반부터 약 한시간 가량 유제품(요거트)을 파는 노점상이 있습니다. 인근에서 매장을 운영하며 합법적으로 유사제품을 판매하는 업체로서 피해가 많습니다. 단속 부탁드립니다.,대현동
297,315205618,720947500782215172,0,나 간다 대현동,대현동
298,538067020,720846290024669184,0,"(울산부동산)남구 야음동(대현동) 대성아파트 구조: ⊙.야음동 대성아파트 구조“와 ~ ,너 이 정도였니? 이쁘다...”“날씨 넘 좋다. 또 나가고 싶다.ㅠ”“이 나이에 봄 타나...”요즘은 왠지 맘... http://bit.ly/1p33D8J ",대현동
299,2992743462,720376475761774596,0,생각해보니 북구 을이면 침산동이나 대현동 포함 안돼서 진짜 나가리인데 아닌가...,대현동
300,538067020,719485508556955648,0,(울산부동산)번영로 두산위브/야음동/대현동 두산위브/중도금 대출: ♧.번영로 두산위브 중도금 대출가는 곳마다 봄꽃들이 자태를 뽐내는 요즘봄나들이 다녀오셨는지요?2016년 3월28일 ~ 2016년 4... http://bit.ly/23wYZPC ,대현동
301,107643193,718283515943600128,1,"경북대학교 주변에는 4개의 사전투표소가 있습니다. (아마도)

대현동과 산격3동, 산격4동, 복현1동이 그것입니다.

오늘 대현동 사전투표소를 갔는 데 관외투표 창구가 1개밖에 없더군요. 학교에서 좀 떨어진 주거지구의 특성은 이해하지만...",대현동
302,1054303178,717303411054522369,1270,"韓国のイデにある달콤한 단치という
かわいいデザートのお店

お店の中にカオナシがいる。。
上に乗ってるクッキーとってもかわいい色合いも

デザートが全部かわいい素敵なお店
서대문구 대현동34-48
済 pic.twitter.com/c1St2syKSR",대현동
303,700097894,714623509108920321,0,"수암로, 야음사거리 - 동서오거리 방향 대현동 주민센터 앞 좌회전 차로 택시, 승용차 추돌 사고, 주의 운전. #tbnkorea",대현동
304,523920695,713473820649070592,0,"[ #Tistory ]대현동콜밴 인천공항 24시운행 (많은짐,사람5명)요금 예약 하기~ http://112callvan.tistory.com/4268 ",대현동
305,127107723,713301795133521920,0,"@keitian_kor 나 졸려서 자썽... 
대현동 103-20번지 햇빛촌 205호",대현동
306,365776512,713206973005561856,0,"[고시원] 대구 북구 대현동 소재  탑고시텔 (출처 : 백조&백수의 희망만들기_취업,구인,구직,이력서,자소서,면접 | 네이버 카페) http://me2.do/GiuSlAIo ",대현동
307,1499977268,713183418083725314,0,"@lwt6658 더불어 대현동 쓰레기 수거일은 월, 수, 금이며 시간은 일몰 후라는 점은 다시 한번 안내를 드립니다. 생활에 불편을 드린 부분에 대해서는 죄송하다는 말씀 다시 한번 드리며, 향후에는 불편함이 없도록 최선을 다하겠습니다. 좋은하루되세요~",대현동
