,user_id,tweet_id,likes,text,loc
247,693613,375205860353392640,0,"김모씨(70)는 지난 3일 오후 8시10분쯤 종로구 낙원동의 한 술집에서 일행과 술을 마시며 담배를 피우던 중 옆 테이블에 있던 채모씨(81)가 다가와 ""왜 어른 앞에서 담배를 피우냐""며 훈계하자 채씨의 얼굴 등을 수차례 때린 혐의를 받고 있다.",낙원동
248,380733577,374063681786486784,1,마리서사의 옛모습. 오른쪽이 박인환.박인환은 아마도 창덕궁 담을 따라 내려와 공간 사옥 짓기 전 그 앞을 걸어 낙원동 서점으로 갔을 것이다.  저렇게 근사한 마리서사 같은 곳이 아직 남아 있다면...#동네장소pic.twitter.com/uX7DidZkTH,낙원동
249,380733577,374050355275124737,1,원서동 134-8번지. 시인 박인환의 집. 시인 오장환의 '남만서점'이 문을 닫은지 5년 후인 1945년 낙원동에 마리서사(茉莉書舍)를 열었다. 이곳은 시인 소설가 화가들이 드나들며… http://instagram.com/p/dtPYRVH6Gl/ ,낙원동
250,316362962,373031770549002241,0,종로  낙원동 유진식당>>  평양냉면의 서민적 소굴 그곳.... http://blog.naver.com/smsong74/194164936 …,낙원동
251,1698814562,371856523946754048,0,"'남만서점'에는 보들레르의 시집 원서, 절판, 한정판, 진귀본이 꽉 들어차 있고 이상의 연필 자화상도 걸려 있었다. 1940년 '남만서점'은 문을 닫았고 5년 뒤 박인환은 낙원동에 마리서사(茉莉書舍)를 연다.",낙원동
252,104686705,371296008593895424,0,"[세계최초 LTE-A] 경기도 안성시 낙원동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",낙원동
253,477547313,371100324330622977,1,"조성환선생
*1875,7,9창녕조씨서울낙원동에서출생*1920청신리독립전쟁참가등무장항일독립운동전개*1932 대한민국임시정부국무위원,군무부장*1948,서울74세서거 어록""큰슬기는어리석음과같고큰용기는무서워함과흡사하다 pic.twitter.com/a2XM5hclKi",낙원동
254,1367139763,370362318334341120,0,"@kofic_kr [운명으로의 초대] 포크싱어 김두수 콘서트 & 영화 '벌거숭이' 상영회에 모십니다.
- 일시 : 9월 10일 오후 7:30
- 장소 : 서울아트시네마 (서울 종로구 낙원동)
https://tumblbug.com/ko/merelife ",낙원동
255,1367139763,370093135814459392,3,"[운명으로의 초대] 포크싱어 김두수 콘서트 & 영화 '벌거숭이' 상영회에 여러분을 모십니다.
- 일시 : 9월 10일 오후 7:30
- 장소 : 서울아트시네마 (서울 종로구 낙원동)
https://tumblbug.com/ko/merelife  를 통해 함께 해 주세요~",낙원동
256,163612361,369339779424337920,0,@sunghee139 새누리당 이광준 춘천시장이 낙원동 약사천복원공사중인 지역을 자연재해로 분류 보상적게주려고 하죠 낙원동 주민들 저래도 또 1번찍을겁니다 안타까워요,낙원동
257,277283218,369266935726211073,0,"""낙원상가와 음반도매상, 빽판가게가 얽힌 낙원동. 종로3가의 파고다예술관은 헤베메탈 중흥의 거점지였고, 이태원부터 돈암동도 하나의 연결고리로 이어졌다"" [한국팝의 건축학] http://www.weiv.co.kr/archives/6125 ",낙원동
258,230998918,368692749786046464,0,노래방화장실공사 +}+ 몰딩형 화장실큐비클 화장실칸막이 설치: 서울큐비클 낙원동 노래방 화장실칸막이공사 (몰딩형큐비클 ) 화장실칸막이 큐비클 화장실칸막이시공 전문업체 몰딩형 화장실큐.. http://blog.daum.net/js0222528930/58 ,낙원동
259,460715350,367284817265573888,0,종로 낙원동 수표로길에서 취객  노인 한명이 경찰들에게 연행되는 과정에서 정말 심하다 싶을정도의 제압을 당하고 땅에 업드린채 수갑까지 채워져서 끌려갔습니다. 항의를 했지만 소용없었구요. 많이 다치신거 같은데 이거 신고할데가 없는건가요 ㅠ,낙원동
260,436671690,366811643872673794,0,아주쉬운 돼지갈비찜 양념! 낙원동 돼지갈비찜양념으로 간단한 돼지갈비찜 만들기~  http://cake8672.blog.me/70173564578 ,낙원동
261,329851768,365789135274913792,0,"낙원동에서...
Seoul Korea http://fb.me/OzYidrkO ",낙원동
262,277283218,365410763139072001,0,"오늘의 <한국팝의 건축학> 수업은  헤비메탈 전문 월간지 ""파라노이드""의 송명하 편집장이 진행하는 ""낙원동과 헤비메탈""입니다. 파라노이드 티셔츠를 입고 오셧네요. : ) http://fb.me/HUbJYt4D ",낙원동
263,229360474,365377987597697024,0,서울국제청소년영화제에 '낙원동 산책'이 초청 되었다네요...^^시간되시는 분들 보러 오셔요 ㅋㅋ http://fb.me/2IjQPdNy9 ,낙원동
264,988774689655799809,1096780982810599424,1,낙원동에서 만나요,낙원동
265,834402949853962240,1096676306077462528,1,"Your profile indicates that you are in 공주시, a provincial town of just 116,870.

What I would suggest is that you limit your generalizations to your own area, rather than applying them to all of South Korea.

I used to live in 낙원동 myself, and no one is in the closet there.",낙원동
266,854288924067246080,1096663650578776064,0,"낙원동 천년동안도 - 하타슈지 Quartet, 모이다밴드
교대 디바야누스 - 신소이 Quartet
선릉 클럽K서울 - 피트정 코틴그룹
청담 원스인어블루문 - 김수환 Smooth Jazz Band, 윤덕현 재즈 밴드",낙원동
267,859971693917347840,1096375029476933632,0,"[르포]""이렇게 밀려나네요""..종로 낙원동, 모습 감추는 '성소수자' | 다음 뉴스 https://news.v.daum.net/v/20190212115111851?fbclid=IwAR3C9g-4gstyF8Hm8BBZU2yxNjvpvkys3WBJMJjtuGa16yyWbdELDbBudSw …",낙원동
268,854288924067246080,1096317548251963392,0,"낙원동 천년동안도 - 이한얼 Trio+1, 구교진 Accelerator
교대 디바야누스 - 조해인 Quartet
선릉 클럽K서울 - 유사랑 Quartet
낙성대 재즈앨리 - RIGHT FIELDER`S CHOICE
청담 원스인어블루문 - 피트정 코틴그룹, Brian Shin & the Swing Makers",낙원동
269,2968106126,1096253887818813440,26,"어떤 타입의 순대를 좋아하시느냐에 따라 추천이 달라질 수는 있겠습니다만 일반적인 머스트 비짓 순대집은 낙원동 <호반>과 을지로 <산수갑산> 정도인가 싶고요, 가보진 않았는데 서대문 <아바이왕순대>의 순대가 엄청 박력있게 생겼더군요. 음청 먹어보고 싶은 곳 :) https://polle.com/tmdgns1223/posts/129 …",낙원동
270,2204597185,1096035366866305025,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
271,1028957040452890624,1095982346031919104,1,서울 종로구 낙원동 #온스. 카시스 프라페. Cassis Frappe.pic.twitter.com/WLovQOzKHR,낙원동
272,1028957040452890624,1095973393394855936,1,서울 종로구 낙원동 #온스. 발렌타인데이 시즌 칵테일. 딸기밤. Strawberry Night.pic.twitter.com/x7KycLjCnL,낙원동
273,854288924067246080,1095962145647280128,0,"2019.02.14 목요일
홍대 클럽에반스 - 김형준 Quartet
이태원 올댓재즈 - Dirty Blend, 조남열 Quartet
경리단 부기우기 - 발렌타인 데이 Jazz Singer Special
낙원동 천년동안도 - 민주경 Trio+최희영, Ran Quartet",낙원동
274,1054214714916450305,1095746993148829701,0,‘낙원동 주 선생’의 옥중 사기 http://bluelatte.kr/archives/51699 pic.twitter.com/jSLIfc87rk,낙원동
275,1028957040452890624,1095711061594914816,3,서울 종로구 낙원동 #온스. 카페 깔루아.pic.twitter.com/xrjtDN5Mxi,낙원동
276,3726806418,1095639212085268480,0,"[르포]“이렇게 밀려나네요”…종로 낙원동, 모습 감추는 ‘성소수자’ @asiae_dailyhttp://view.asiae.co.kr/news/view.htm?idxno=2019021210333178843 …",낙원동
277,854288924067246080,1095524612308267013,1,"낙원동 천년동안도 - 강정혜 Quartet, 난아진 Band
교대 디바야누스 - 말로 밴드
선릉 클럽K서울 - 이재원 World Jazz Unit
낙성대 재즈앨리 - 조효민Trio
청담 원스인어블루문 - 신아람 트리오 + 1, Lush Life",낙원동
278,2204597185,1095521991098957824,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
279,854288924067246080,1095202617725136897,0,"낙원동 천년동안도 - 정숙인 Quartet, 임미정 Quartet
교대 디바야누스 - 오종대 Quartet + 조해인
선릉 클럽K서울 - 윤성희 Trio + 이영주
청담 원스인어블루문 - New Art Trio+1, 마리아킴 Sings Jobim",낙원동
280,98406580,1095197944343552000,19,"편가르기 선긋기 이런게 아니라 꾸준하게도 레즈비언의 존재 자체가 지워지고 있는 것 같아서. 종로/낙원동의 가시화가 돈 쓸 사람들이 많은 게이 시장이라서 그렇다는 이야기를 스쳐가면서 들은 적이 있는데 이게 구조적인 문제, 즉 여자들의 차별화 된 소득 때문이라는 생각이 들고나니...",낙원동
281,880317785787613184,1095189629525872640,4,"[르포]“이렇게 밀려나네요”…종로 낙원동, 모습 감추는 ‘성소수자’ http://news.zum.com/sns/article?id=0232019021250545363&cm=twitter&tm=1549948514108 …
재미있는 기사네",낙원동
282,3281699995,1095188492194201601,0,"[르포]“이렇게 밀려나네요”…종로 낙원동, 모습 감추는 ‘성소수자’ http://news.zum.com/sns/article?id=0232019021250545363&cm=twitter&tm=1549948255147 …",낙원동
283,3281699995,1095188273226342400,0,"[르포]“이렇게 밀려나네요”…종로 낙원동, 모습 감추는 ‘성소수자’ http://news.zum.com/sns/article?id=0232019021250545363&cm=twitter&tm=1549948203663 …",낙원동
284,120929908,196761951022493696,0,어제  서울시내를 헤메고 다녔다  점포도 보고 술도 마시고  낙원동 아귀찜  종로오가 육회골목에서 한잔  동대문 밀리오레 구경하고 버스타고 하염없이 집으로  참 종로 육가  나무거리에서  분재용 나무도 사고,낙원동
285,212851695,196093859351101441,0,오늘상식적참화창한아름다운날씨 세상이 이런 날이면 좋겠습니다. 요즘 춘천자주가 자주먹는집 우미집 왜양배추만잔뜩 질보다양 너무해 이제 다른집 으로 왔습니다 조약돌숯불닭갈비 진심어린친절과 맛으뜸솜씨 주차장굳 낙원동22번지 033-264- 0858 추천입니다,낙원동
286,192509103,195759828067557376,0,** 재난발생  → 발생시간 : 2012-04-27 15:21:41.0 → 발생지역 : 종로구 낙원동 → 재난종류 : 화재 → 재난분류 : 일반주택,낙원동
287,114515540,194985937921515522,0,"스페뉘쒸 전통 풀롸밍고의 쏘올이
느껴지나요?! 혹시.. 나라잃고 유목생활
하는 짚시나 넝마 같나요??

알함브라 나이론도 내가 들으면
낙원동 5만원대 기타가 되어버리는 ㅠㅠ http://yfrog.com/oep15bhj ",낙원동
288,456243587,194959259195277312,0,blog 경기 안성시아파트경매 주택 빌라경매 법원경매(~5.20)공도읍만정리 낙원동계동 대천봉남동 금산금석동 대덕면 신흥석정동 성남숭인동 신건 경매: 경기 안성시아파트경매 주택 빌라경매 법원경매(~5.... http://tinyurl.com/894k7mk ,낙원동
289,56599492,193974614827864064,0,오늘도 일만하다 죽을순 없지.. 낙원동에서 조카랑 클로즈업 봐야지,낙원동
290,196102872,193934667546763264,0,http://bit.ly/JojKGY  낙원동맛집 장군족발 - 역시 명불허전의 족발 맛..,낙원동
291,115899704,193304759560712192,7,"0422 이번 주 일요일, 오후 7시, 낙원동 서울아트시네마. 압바스 키아로스타미의 '클로즈 업'. 참 좋아하는 영화에요. 시간 되시는 분들은 꼭 보시길... 갈 수 없어서 아쉽네요.",낙원동
292,53461898,192971247112568832,0,"@raksumi33 오후 7시 30분, 낙원동. 사람이 좀 있을듯하여 알아서 놀아야 한다는 단점이 있습니다. 자력갱생~ 저는 가끔..들름.",낙원동
293,210059172,192778207475404803,0,@naldming 차도견ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ　별명이 낙원동 하이에나야,낙원동
294,202552765,192490902223192064,0,"[카페 프렌차이즈 인테리어] 낙원동 -프렌차이즈 카페 ""MONATEA 낙원상가점"" http://www.dolsoei.com/xe/469 ",낙원동
295,54570069,191528081733844992,0,@okeeffe00 저는 남자친구가 생길 확률이 85%래요. 이제 이성교제는 포기하고 낙원동이나 돌아다녀야 될 거 같네요.,낙원동
296,92442057,191413321323397121,0,"[@ 소금인형,서울 종로구 낙원동 서울 종로구 낙원동 183-32] http://seeon.kr/P136976  via SeeOn",낙원동
297,317058009,188410157984788480,0,<경기도 안성시 낙원동 68-2 서광아파트 4/23일 아파트경매><안성시 낙원동 아파트경매><안성시 아파트경매>: 2011 타경 5705 (임의) 매각기일 : 2012-04-23.. http://blog.daum.net/dkrm3924/15867387 …,낙원동
298,145169187,186637476817932290,0,@SKTworld SKT 4G LTE [낙원동]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ,낙원동
299,15904977,185956826263732224,0,낙원동 무아 국수 - 홀서빙 주방보조 채용 http://incru.it/0055bu ,낙원동
300,269728915,185766433093988353,0,「재벌가 <낙원동.「정치가」<태평로.「신문기자」<신문로.「경찰관」<수색동.「신혼살림」<신설동.「재일교포」<해방촌.「교육자」<문화촌.「장사꾼」<장사동.「낚시꾼」<연자동.「중국집」<중화동.「불평분자」<공평동.「늙은이」<천연동에서 만수무강 하소서.,낙원동
301,198825077,185590988608249857,0,낙원동서 삼계탕을 7년 만에 먹고 북촌 카페에서 맛 난 커피 한 잔... http://yfrog.com/moahoffj ,낙원동
302,148006543,184886750672465920,0,@postNikolay 음 ㅠㅠ 안국동에서 낙원동(or인사동)→종로따라서→시청가는길 밖에 모르는데 ㅠㅠ,낙원동
303,274262511,184467792043589632,0,"흑인 여인의 미소에서 느껴지는 행복과 순수, 강홍순 초대展:  흑인 여인들의 웃음과 생동감을 화폭에 담아낸 강홍순 초대展이 28일(수)부터 서울 낙원동 갤러리아이에서 열린다.

초기 말이나 낙타 등 동... http://bit.ly/H7zdsM ",낙원동
