,user_id,tweet_id,likes,text,loc
265,877876953717415937,1185534524265861126,0,형수쌍욕하는 전과4범  추종자들  수준. 재들은  문프가  성공하는걸  바라지  않죠. 자한당과  같을지로  모른다?  개싸움  형수쌍욕  장애인욕설  뭔가  냄새가  비슷. 얼릉  고백해  이재명 김어준  같은배라고 https://twitter.com/vP9cRNbE202qetS/status/1185522202151571457 …,을지로4가
266,1120994666747289600,1185482037148307456,0,가구나 조명 카피 심한 거 다 알지 그치만 을지로 쫌 너무한 것 같어 내가 루밍이랑 프리츠한센에서 넋 놓고 본 조명들을 자체제작 디자인이라고 팔면 어떡함? 고척 4층에서 봐도 저건 루이스폴센 디자인인데요 사장님,을지로4가
267,67522054,466799818052886529,0,"[전시이야기] 을지로4가역에가면 만날수 있는 미술관이 있다고 하네요~ 바로 '을지로 아뜨리愛"" 어떤 전시회인지 확인해보겠습니다~ ⇒ http://bit.ly/1lr87NK ",을지로4가
268,1673382278,466588522150129664,0,"이번주 일요일, 또 하나의 책방이 우리에게 생기는 날입니다.
을지로 4가역 3번 출구로 나가 쭈욱 직진하여 만나는 지하혼수상가입구를 통해 내려가면 작지만 알찬 ""다시서점""을 만날 수 있어요. (아,... http://fb.me/19kTgSd61 ",을지로4가
269,116692140,466392001756553218,0,"★채용★국민카드 제휴카드발급 상담원 모집,구인/ 월평균250만원/ 건당 수수료2만원/ 지인수당 3개월(총50만원)/ 9시30분~18시30분/ 정규직/ 을지로3가역, 충무로역 영락센터시아/ 4대보험/ 퇴직연금제도
http://bit.ly/1nGRnIv ",을지로4가
270,116692140,466011301047582721,0,"★채용★ [센터증원]롯데닷컴 인바운드 이메일상담 채용, 모집/ 남녀무관/ 경력무관/ 평가급(~30만원)/ 신풍역,을지로4가역(장소선택가능)/ 정규직/ 롯데닷컴 임직원15%할인/각종 복리후생/ 대명콘도 이용가능
http://bit.ly/1mSYYzQ ",을지로4가
271,116692140,466009598827048960,0,"★채용★(3개월) 롯데닷컴 내 웹모니터링 검수 상담원 모집,구인/ 주말근무가능자/ 9시~18시/ 일5만원(주휴수당포함)/ ~8월말까지/ 을지로4가역 삼풍빌딩/ 2일간 교육(교육비3만원)
http://bit.ly/1jliD7p ",을지로4가
272,93794912,465682463499354112,2,지하보도에서 미술관을 만나보세요^^ 5.12(월) 을지로4가 지하보도에 '을지로 아뜨리愛'갤러리가 개관했습니다. 6.29(일)까지 독도의 아름다움을 주제로 '독도랑 어깨동무 전'이 열립니다http://twitpic.com/e3lds0 ,을지로4가
273,124409615,465636954483068930,0,[08:25]남대문로 을지로1가->롯데명품관 4차로에 버스와 택시가 추돌사고 처리작업 끝났습니다.,을지로4가
274,124409615,465633626671960065,0,[08:25]남대문로 을지로1가->롯데명품관 4차로에 버스와 택시가 추돌사고 처리작업중입니다. 우회전시 주의하세요. pic.twitter.com/05QNrxXdqH,을지로4가
275,119581278,465633315760791552,0,[교통사고]남대문로(숭례문방향) 을지로1가→롯데명품관 4차로 추돌사고 주의운행 #poltra,을지로4가
276,124409615,465334469948215296,0,[12:35] 을지로(을지로2가->3가) 4차로 시설물공사 관련 작업차량 정차중입니다. 교통량 많지 않아 소통원활하나 차로변경 주의하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/AX6szecUwU,을지로4가
277,1068318950,465054037239283714,0,Subway tiling ~~ #pattern #seoul #instakorea #southkorea @ 을지로4가역 http://instagram.com/p/nz39HLIpB0/ ,을지로4가
278,20893140,464980972790767617,0,을지로 4가 주민들은 어디에서 커피를 공급받는지…까페가 읎다. ㅋ,을지로4가
279,116692140,464570891125682176,0,"★채용★ 국민카드 DCDS(채무면제 유예상품) 상담원 모집,구인/ 신입 정착수당(만근시)20만원/ 주5일/ 9시30분~18시30분/ 을지로3가역 서울중부경찰서/ 정규직/ 4대보험/ 퇴직연금제도
http://bit.ly/1ntVhll ",을지로4가
280,1063115244,464362383733829633,0,을지로4가,을지로4가
281,53444253,464341622294331392,0,"2014/05/08 서울메트로 제S3356 성수행 열차 [성수 (17:33:30) → 성수 (19:01:00)] 을지로3가 - 을지로4가, 2분 40초 지연 운행중, 2024편성 #KorailLogis http://4sq.com/1nqZTIZ ",을지로4가
282,124409615,463989155253325824,0,"[19:32]남대문로 을지로1가→한국은행앞 4차로 추돌사고 발생, 처리작업 완료되었습니다.  안전운행하세요~",을지로4가
283,119581278,463980922249805824,0,[교통사고]남대문로(서울역방향) 을지로1가→한국은행앞 4차로 추돌사고 주의운행 #poltra,을지로4가
284,124409615,463980636768714752,0,"[18:57]남대문로 을지로1가→한국은행앞 4차로 추돌사고 발생,  사고지점 주의운행하세요. pic.twitter.com/zFrOlCLQPb",을지로4가
285,124409615,463907205205356544,0,"[14:05]을지로 을지로5가에서 을지로4가 방향 중간지점 1,3차로 버스관련 사고차량은 이동한것으로 보여지며 교통량증가로 이구간 지체됩니다. pic.twitter.com/YojxhNMqDS",을지로4가
286,110414028,463500345461575681,0,"을지로 4가쪽의 부산갈비도 저번에 먹었을 때 맛이 괜찮았었는데(여긴 실속세트라고 해서 냉면+갈비탕 같이 먹을 수 있는 메뉴가 있음)

아님 집에서 그나마 가까운 제기동 평양냉면으로 갈까. 걸어서 가면 한시간 안에 갈 수 있을 것 같(...)",을지로4가
287,2702901058,736402557346648064,0,#을지로4가 #cctv by hyunmin_ohhhhpic.twitter.com/OBvu7usoi9,을지로4가
288,2702901058,736402543748743170,0,#을지로4가 #cctv by hyunmin_ohhhhpic.twitter.com/4ahbiszjhT,을지로4가
289,136893600,736119936163057665,0,7시 조금 덜돼서 을지로 4가역 도착 예정입니다 그때쯤 맞춰서 먼저 도착한 사람이 멘션보내는걸로 하죠,을지로4가
290,136893600,736020235417837568,0,네가 이쪽와서 같이가는거 아님 을지로 4가에서 도킹해야할듯ㅋㅋㅋㅋ 여기서 갈만한 5호선이 안 보임,을지로4가
291,436702728,736015067263574016,0,5호선타다 을지로4가에서 환승~ 을지로4가 10초환승임ㅋㅋ,을지로4가
292,3274245624,735058890342047744,0,엉엉 이제 을지로 4가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,을지로4가
293,204584323,735034445430816768,0,"바쁘다 바뻐~
사무실 들어가는 길
을지로 들러 저번에 눈도장 찍고 간 싱크 수전 구매하러 옴
#수세라믹
#거위목수전
#셀프인테리어 @ 을지로4가 https://www.instagram.com/p/BFyM1KXOjf3/ ",을지로4가
294,134986176,734171429877387264,0,RT @poltra02: 창경궁로 2016서울국제우먼스 하프마라톤으로 통제된 을지로4가<->종로4가 양방향 통제가 해제되었습니다. #poltra,을지로4가
295,124409615,734171025202499589,0,RT @poltra02: 창경궁로 2016서울국제우먼스 하프마라톤으로 통제된 을지로4가<->종로4가 양방향 통제가 해제되었습니다. #poltra,을지로4가
296,119581278,734170036839940097,0,창경궁로 2016서울국제우먼스 하프마라톤으로 통제된 을지로4가<->종로4가 양방향 통제가 해제되었습니다. #poltra,을지로4가
297,119581278,734158796801482752,0,창경궁로 2016서울국제우먼스 하프마라톤으로 을지로4가<->종로4가 양방향 통제. 우회하시기 바랍니다. #poltra,을지로4가
298,161522236,733653896174821377,0,낮에 놀고 4시까지 하자 ㅇ0ㅇ 나 일욜이 디페가는 날이라 aT센터 갈건데 건대가서 파스타+크레페 먹을래 아님 강남역 가서 베이컨메이플감튀+망고쉬림프타코 먹을래?? 아님 을지로4가에 순대국밥도 좀 궁금하다 전부 가본 적 없음,을지로4가
299,52338515,733528123765985280,2,"을지로 4가역에서 지하철을 탄다. 할머니들이 들어온다. 아주머니들이 내린다.  아가씨들이 서있다. 잠시 후, 강남역에서 내린 후 10번 출구로 향한다.",을지로4가
300,2436684416,733246634054705152,0,을지로 4가....저기 가고싶다,을지로4가
301,4340456838,733218924465029121,0,을지로4가면..앞으로 영상회보고 여기가자 아님 걍 가자 @xyung1007 @sundae_1015,을지로4가
302,708288292857339904,733217342079950848,451,을지로 4가역 순대국밥집 산수갑산. 수요미식회에 출연한 것으로 유명하다. 확실히 순대의 쫄깃함과 찰기가 일반 순대집과는 차원이 다름. 모듬정식을 시키면 9000원에 국밥과 순대모듬을 함께 준다. 양도 많은편. pic.twitter.com/fmM1a0zUfZ,을지로4가
303,232450064,732887151528923137,0,한 왕십리쯤 온 줄 알고 고개 들었는데 을지로 4가,을지로4가
304,4742054964,732722018869645312,0,씨발 지하철 개새끼야ㅋㅋㅋㅋㅋ을지로 4가에서 앞차랑 간ㄴ격 유지한다고 거북이보다 느리게 가면서 아직 을지로 4가 다 ㅊㅜㄹ발도안했는데 을지로 3가 안내 나오는건 뭐냐씨팔 기분 좆같네 빨리좀갔으면;;,을지로4가
305,3276125528,732460302806056960,0,"와 나 멍청인가봐
왜 을지로 4가에서 내렷지......
내 교통비......",을지로4가
306,483552913,732197063870402560,0,공덕 애오개 충정로 서대문 광화문 종로3가 을지로3가 을지로4가 동대문역사문화공원이었나,을지로4가
