,user_id,tweet_id,likes,text,loc
242,3311264198,645614049695129600,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
243,2410187611,644735281573183493,0,[KCU]  숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
244,3284759490,644460625289089025,0,[KCU]  숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
245,3311289860,644353952096497664,0,[KCU]  숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
246,254011432,644349565785632768,0,(주)성연텔레콤 (서울 동작구 상도1동) :: KT 개통/판매 직원채용(신입+경력) | KT http://blog.naver.com/dgdgf/220484007226 …,상도1동
247,2521468410,644249366098608128,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
248,3311308567,643367590702641153,0,[KCU]  숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
249,561810265,643237217561800704,0,큰사랑약국 상도1동 - 서울특별시 동작구 상도로47길 99-5 우일빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108641 …,상도1동
250,561810265,643225102088278016,0,명성온누리약국 상도1동 - 서울특별시 동작구 양녕로 268  : http://www.mediup.co.kr/board/index.html?id=sell&no=108654 …,상도1동
251,561810265,643224470719606784,0,더블유약국 상도1동 - 서울특별시 동작구 양녕로 264  : http://www.mediup.co.kr/board/index.html?id=sell&no=108657 …,상도1동
252,3311291102,642823517625454592,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
253,561810265,642591517350060032,0,"서울프라임치과의원 상도1동 : 임플란트, 치아교정, 충치치료, 잇몸치료 - 서울특별시 동작구 양녕로 264  : http://www.mediup.co.kr/board/index.html?id=sell&no=108698 …",상도1동
254,2502362042,642524834178531328,0,"[KCU] 동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다. http://me2.do/x0rmB1Gu  #상도1동",상도1동
255,561810265,642516631155970048,0,"두루가정의학과의원 상도1동 : 급만성 질환, 내과, 외과, 소아청소년과, 이비인후과, 비타민 수액, 항노화요법 - 서울특별시 동작구 양녕로 268  : http://www.mediup.co.kr/board/index.html?id=sell&no=108729 …",상도1동
256,237191266,641948938489200640,0,"동작을지역위원회 당원보고대회가 어제 흑석동을 시작으로 오늘은 사당1.2동, 내일은 상도1동, 15일 사당3.4.5동
저녁시간임에도 많은 분들이 참석해 주셨다.
당원의 힘과 참여를 바탕으로 국민들과 함께... http://fb.me/3ZNlU2AzD ",상도1동
257,3311333983,641941012487671808,0,[KCU]  숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
258,331953564,465512448057823232,0,"동작구
내 고향.
상도1동~~흑석동은 재개발로 토박이들 거진 없음.그 동네 야권 지지 성향의 동네 아님. 예전에 박실?맞나 암튼 그 분이 헤택 받은 이후로,,. /전 전 대표 지역구는 저쪽서 밀려난 토박이 모이는 동네.",상도1동
259,301310636,461890538879188992,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-8028-1837
서울특별시 동작구 상도1동 488
 http://me2.do/GKyRpwBz ",상도1동
260,1287835674,461062903752179712,0,@S_LyuAe 내 집은 노량1동.. 여긴 상도2동..,상도1동
261,195233900,460592220207210496,0,"<개별공시지가 감정평가사 상담제>
4.28(월) 10:00~12:00 노량진1동, 사당2동 주민센터
4.29(화) 10:00~12:00 상도3동, 흑석동 주민센터
공시지가 산정의 궁금증을 해결하세요^^
ㅇ 문의 : 지적과  820-1498, 9087",상도1동
262,142162765,460381001500217345,0,상도1동 뒷길에서 만난 돌계단 http://royjung.blog.me/120212202478 ,상도1동
263,2171200896,459125208171835392,0,"서울특별시 동작구 상도3동 오전 맑음|오후 맑음 현재기온 15.2°c , 강수확률 0% , 풍속 1 m/s http://me2.do/5xAPv6wb  출처 : 네이버 날씨",상도1동
264,301310636,458298224722206720,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1837
서울특별시 동작구 상도1동 488
 http://me2.do/G4OCsquY ",상도1동
265,301310636,455694890391728130,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1837
서울특별시 동작구 상도1동 488
 http://me2.do/FSWbGqzD ",상도1동
266,301310636,455106540043653120,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1837
서울특별시 동작구 상도1동 488
 http://me2.do/xyNnuzfz ",상도1동
267,293264393,452726888679497730,0,서울동작구주상복합경매 서울특별시 동작구 상도1동 652 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=105540 …,상도1동
268,293264393,450820454823915521,0,서울동작구주상복합경매 서울특별시 동작구 상도1동 652 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=97079 …,상도1동
269,2324864922,450539584296734720,0,"@MpotnAmpD 우리 시정에 많은 관심과 애정을 가져주신 점 감사의 말씀을 드립니다.
상도1동 주민센터에서는 상습무단투기 지역에 대해서 1주일에 3회 이상 주기적인 순찰과  수거를
하고 있습... http://bit.ly/P8PANl ",상도1동
270,388928358,449347405666717698,0,@wonsoonpark 시장님 동작구 상도1동 입니다. 민원 넣었는데 영 해결이 안됩니다. 매일같이 버려지는 무단 쓰래기들을 처벌할 방법은 없나요? 처벌도 안되고 예방도 안되고- 그냥 당하고만 살나요 pic.twitter.com/Q1biQ94ndN,상도1동
271,550829262,448058351101181952,1,"신학과 연규홍교수님과 1550-1 버스를 타고 강남(신논혁에) 도착 마을버스 08타고 집으로 여러가지 재미있는 애기를 — 장소: 상도4동 210-90, 현재 기분: 기분 최고에요 http://fb.me/6M2SX3OXS ",상도1동
272,315049597,446048041435271168,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】서울 동작구 상도1동 159-268번지 00하이츠빌라 전기 누전공사, : 【공사지역】 서울 동작구 상도1동 159-2.. http://blog.daum.net/guymm57316/16889583 …",상도1동
273,1647776270,444403712333582336,0,"[동작구청장 예비후보 새누리당 황석순] 
동작구 상도 1동에서의 하루
오늘도 응원해주시는 분들 덕분에 힘이 납니다.
http://me2.do/IxtZAfzX ",상도1동
274,131203665,443601930749628416,0,"명륜3가 동사무소
상도1동 동사무소",상도1동
275,131203665,437866644639997953,0,상도1동 떠나기 디개 힘들다,상도1동
276,131203665,437625356489461760,0,"오늘부로 상도1동을 떠나고
명륜3가로 갑니다",상도1동
277,301310636,436907867732336640,0,"[네이버] 지도 : 상도동/용달화물.원룸.사무실.포장
070-4982-5909
서울특별시 동작구 상도1동 488
 http://me2.do/FGn3baRy ",상도1동
278,896182672870985728,1187054328395100160,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
279,896182672870985728,1186495650726170627,1,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
280,821630400309194753,1186254508008988674,7,"ㅇㄴ 진짜 나 하나 안돌려도 괜찮겠지 하는 마음을 버리라니까요?
이러다 1위는 개뿔 상도 못받겠네",상도1동
281,896182672870985728,1184600651956752385,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
282,896182672870985728,1183302087813156866,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
283,896182672870985728,1182728302999375873,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
284,896182672870985728,1180501110009712641,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
285,896182672870985728,1178417366692065280,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
286,896182672870985728,1178092735053459456,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
287,896182672870985728,1177428355605389313,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
288,896182672870985728,1176937608376532992,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
289,1088126635709149184,1176155812995063808,0,열라잘살쥐 상도1동 만취녀 나야나 pic.twitter.com/pwka1V5zus,상도1동
290,896182672870985728,1176024090353651712,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
291,537826801,1175560215661441024,55,파이프 오르간 소리가 듣고 싶어 예전 본당인 목5동 성당에... 좋아하던 성 모자상도 반갑고.  #good_morningpic.twitter.com/F9WfLY71mt,상도1동
292,297253628,1173979421075623936,0,"오늘뭐먹지상도1동 피자맛집, 피자에땅 상도점 https://todaysiksa.tistory.com/7004 ",상도1동
293,896182672870985728,1173660996251996160,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
294,1128533893613637632,1173154294771539970,0,"아 아뇨 제가 상도2동 살았어서w 지금이야 동경이지만... 
그나저나 상도1동 대학이면... 제가 걸어갈 수 있어서 노렸지만 점수 딸려서 못간 거기로군!!",상도1동
295,1128533893613637632,1173153447123668993,0,응?... 상도1동?... 설마 실제 사시는 지역이십니카,상도1동
296,896182672870985728,1172973972402528256,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
297,896182672870985728,1170663738233389057,0,"739 상    도 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 상도1동 752-2
전화번호 : 02-6311-7391",상도1동
