,user_id,tweet_id,likes,text,loc
226,177548668,434642180003467265,0,"I was at CGV 영등포 (영등포구 영등포동4가 441-10, 타임스퀘어 4~7층, 서울특별시) [pic]: http://4sq.com/1gJ7SNh ",영등포동4가
227,2254594658,431623887495774208,0,"[네이버] 법원경매 무료상담 카페 : 3/11 (사무실) (영등포구 영등포동8가 72 전용30평) 최저2억3,705만/감정4억6,300만 http://me2.do/G22FO3fm ",영등포동4가
228,2254594658,428054523131600896,0,"[네이버] 법원경매 무료상담 카페 : 3/4 (상가) 영등포구 영등포동3가 7-25 델리타운 4층 최저10억5,349만/감정25억7,200만 http://me2.do/x5AKRMws ",영등포동4가
229,301310636,425314804543135744,0,"[네이버] 지도 : 영등포동이민이사,이삿짐유품정리소각
070-4982-5987
서울특별시 영등포구 영등포동4가 425-10
 http://me2.do/xBEqPxzr ",영등포동4가
230,2254594658,423966003731496960,0,"[네이버] 법원경매 무료상담 카페 : 1/28 (영등포상가) (現당구장) 서울 영등포구 영등포동3가 7-25 델리타운4층 전용174평 최저13억1,686만/감정25억7,200만 http://me2.do/FO0uGOoa ",영등포동4가
231,301310636,423128501584023553,0,"[네이버] 지도 : 영등포동이민이사,이삿짐유품정리소각
070-4982-5987
서울특별시 영등포구 영등포동4가 425-10
 http://me2.do/FqKmuaai ",영등포동4가
232,982115053,422619559397298176,0,영등포구 영등포동 델리타운경매. 근린상가경매. 당구장경매 [ 남부  2012타경25101 ] 서울특별시 영등포구 영등포동3가 7-25 델리타운 4층 401호 http://blog.naver.com/soowoori/202355142 …,영등포동4가
233,90294312,12027511850,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동4가
234,61057372,11808331259,0,"I'm at 영등포 타임스퀘어 (서울특별시 영등포구 영등포동4가 441-10‎, 영등포역, Seoul). http://4sq.com/4v3Vp5",영등포동4가
235,90294312,11736598610,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동4가
236,48305440,11581825935,0,"I'm at 스무디킹 (타임스퀘어점) (영등포동4가 441-10, 스무드킹 타임스퀘어점, 영등포구). http://4sq.com/aLTsA2",영등포동4가
237,101910578,11531809017,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동4가
238,121140787,11527526782,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) w/ 2 others. http://4sq.com/b6UEKR",영등포동4가
239,63591952,11527127625,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동4가
240,111045904,11417540205,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동4가
241,49910505,11362131553,0,"I'm at 타임스퀘어 (영등포구 영등포동 4가 441-10, Seoul). http://4sq.com/8RCoOH",영등포동4가
242,39455248,11132898090,0,"I'm at 영등포 타임스퀘어 (서울특별시 영등포구 영등포동4가 441-10‎, 영등포역, Seoul). http://4sq.com/4v3Vp5",영등포동4가
243,81968790,11128236759,0,"I'm at 테리야끼 타임스퀘어점 (영등포구 영등포동4가 441-10, 타임스퀘어 쇼핑몰 B149호, Seoul). http://4sq.com/ap5g2c",영등포동4가
244,81968790,11128149894,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동4가
245,90294312,11014895928,0,"I'm at Angel-in-us (타임스퀘어점) (영등포동4가 422, 지하1층 타임스퀘어점, 영등포구). http://4sq.com/aDRGAO",영등포동4가
246,39455248,10799325455,0,"I'm at 교보문고 영등포점 (영등포동4가 441-10, 타임스퀘어 멀티플렉스 2층, Seoul). http://4sq.com/cee2M5",영등포동4가
247,94500467,10766642869,0,"I'm at 북경 (영등포동 4가 434-5, 서울시). http://4sq.com/55O1Pv",영등포동4가
248,44662513,10716912572,0,"I'm at CGV 영등포 스타리움 (타임스퀘어 4층 441-10, 영등포동4가 영등포구, 서울). http://4sq.com/b8Wh6w",영등포동4가
249,19286599,10615509433,0,"I'm at CGV 영등포 (영등포구 영등포동 4가 441-10, Seoul). http://4sq.com/4TZZj6",영등포동4가
250,70266410,10610763098,0,"I'm at 교보문고 영등포점 (영등포동4가 441-10, 타임스퀘어 멀티플렉스 2층, Seoul). http://4sq.com/cee2M5",영등포동4가
251,21984103,10508078802,0,"I'm at 쏘핫 핫도그 (영등포동3가 14-4, 서울). http://4sq.com/dhfnLC",영등포동4가
252,57855464,10505875670,0,"I'm at 스무디킹 (타임스퀘어점) (영등포동4가 441-10, 스무드킹 타임스퀘어점, 영등포구). http://4sq.com/aLTsA2",영등포동4가
253,910101476,727333125353668608,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 1,000만원에 월70만원 전세 1억8천 매매... http://fb.me/5phL2VC5t ",영등포동4가
254,910101476,727332885116665858,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 1,000만원에 월70만원 전세 1억8천 매매... http://fb.me/7huPltNTo ",영등포동4가
255,910101476,723325226763722752,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/7WLqrXU97 ",영등포동4가
256,910101476,723325221453725698,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/4Lt5DeoVL ",영등포동4가
257,188232332,723057858737262592,2,"[HD포토] 이천희, ‘준전문가 이천희에요~’    #이천희 #렛미홈 http://ift.tt/1Nm3k4b  4월 21일 서울 영등포구 영등포동 타임스퀘어 아모리스에서 열린 tvN 예능 ‘렛미홈’ 제작발표회에 이천희가 참석했다.

 …",영등포동4가
258,188232332,712601919097872385,0,"[HD포토] 박신양, ‘제가 조들호 입니다~’ http://ift.tt/22vzVeZ  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박신…",영등포동4가
259,188232332,712601917034262528,0,"[HD포토] 박신양, ‘섹시미 넘치는 버건디 수트’ http://ift.tt/22vzXU2  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에…",영등포동4가
260,188232332,712598088859447296,5,"[HD포토] 강소라, ‘힘찬 화이팅’ http://ift.tt/1pymI2U  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소라가 참석…",영등포동4가
261,188232332,712598087131381760,4,"[HD포토] 강소라, ‘여신이 따로 없네~’ http://ift.tt/1pymHMC  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소라…",영등포동4가
262,188232332,712598085332037632,5,"[HD포토] 강소라, ‘시선강탈 화이트 패션’ http://ift.tt/1pymHw4  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소…",영등포동4가
263,188232332,712594100437061632,2,"[HD포토] 류수영, ‘시원한 미소’ http://ift.tt/1MBNMnf  #동네변호사조들호 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 류수영이 참석…",영등포동4가
264,188232332,712594098989957120,1,"[HD포토] 박솔미, ‘봄을 이끌고 왔어요~’ http://ift.tt/1MBNMnb  #동네변호사조들호 #박솔미 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박솔…",영등포동4가
265,188232332,712594097471664128,3,"[HD포토] 박솔미, ‘사랑스러운 봄의 여신’ http://ift.tt/1MBNP2r  #동네변호사조들호 #박솔미 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박솔…",영등포동4가
266,188232332,712594096045559808,1,"[UHD포토] 박신양-강소라, ‘환상의 커플’ http://ift.tt/1MBNP2n  #동네변호사조들호 #박신양 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표…",영등포동4가
267,188232332,712594093583515649,5,"[UHD포토] 박솔미-박신양-강소라-류수영, ‘동네변호사 조들호 화이팅’ http://ift.tt/1MBNOM3  #동네변호사조들호 #박신양 #강소라 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화…",영등포동4가
268,188232332,712541252827353089,1,"[HD포토] 박신양, ‘배우학교 선생님에서 변호사로’ http://ift.tt/1XLXTMm  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회…",영등포동4가
269,188232332,712537498027761665,1,"[HD포토] 류수영, ‘섹시하게 혀 낼름’ http://ift.tt/1py9ROe  #동네변호사조들호 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 류수영이…",영등포동4가
270,188232332,712533699183644674,5,"[HD포토] 강소라, ‘샤방샤방 여신 미모’ http://ift.tt/1RyDhIZ  #동네변호사조들호 #강소라 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 강소라…",영등포동4가
271,188232332,712533697497587712,1,"[HD포토] 박신양, ‘카리스마 넘치는 눈빛’ http://ift.tt/1RyDiMV  #동네변호사조들호 #박신양 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 박신…",영등포동4가
272,188232332,712533695769485315,2,"[HD포토] 류수영, ‘여심 사로잡는 검사님’ http://ift.tt/1RyDhIT  #동네변호사조들호 #류수영 3월 23일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 KBS 2TV 월화드라마 ‘동네변호사 조들호’ 제작발표회에 류수…",영등포동4가
