,user_id,tweet_id,likes,text,loc
250,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",공릉동
251,1026413192862294016,1096891995161747457,0,"[2019-02-17 07:00경 기상청 AWS - 서울]

-3.4 - 성동 (성수동1가)
-3.9 - 강남 (삼성동)
-3.9 - 송파 (잠실동)
...
-8.3 - 관악 (신림동: 142m)
-8.4 - 현충원 (사당동: 16m)
-8.8 - 김포(공) (공항동: 11m)
-9.8 - 노원 (공릉동: 52m)
-10.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/QXNdcno7cR",공릉동
252,1026413192862294016,1096876894484496384,0,"[2019-02-17 06:00경 기상청 AWS - 서울]

-3.6 - 성동 (성수동1가)
-3.6 - 송파 (잠실동)
-3.8 - 강남 (삼성동)
...
-8.1 - 남현 (남현동: 88m)
-8.5 - 현충원 (사당동: 16m)
-8.9 - 김포(공) (공항동: 11m)
-9.5 - 노원 (공릉동: 52m)
-10.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/vaKvHIjS54",공릉동
253,1026413192862294016,1096861795745054721,0,"[2019-02-17 05:00경 기상청 AWS - 서울]

-3.3 - 성동 (성수동1가)
-3.4 - 송파 (잠실동)
-3.5 - 동대문 (전농동)
...
-8 - 현충원 (사당동: 16m)
-8.1 - 관악 (신림동: 142m)
-8.2 - 김포(공) (공항동: 11m)
-9.4 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/gxWLAne7BN",공릉동
254,1026413192862294016,1096846694719807489,0,"[2019-02-17 04:00경 기상청 AWS - 서울]

-3.1 - 송파 (잠실동)
-3.4 - 중랑 (면목동)
-3.5 - 동대문 (전농동)
...
-7 - 중구 (예장동: 266m)
-7.1 - 노원 (공릉동: 52m)
-8.1 - 관악 (신림동: 142m)
-9 - 김포(공) (공항동: 11m)
-10.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/35x9JFt7wX",공릉동
255,1026413192862294016,1096831594529083392,0,"[2019-02-17 03:00경 기상청 AWS - 서울]

-3.1 - 성동 (성수동1가)
-3.3 - 동대문 (전농동)
-3.4 - 송파 (잠실동)
...
-6.8 - 중구 (예장동: 266m)
-7.4 - 현충원 (사당동: 16m)
-7.7 - 관악 (신림동: 142m)
-8.4 - 노원 (공릉동: 52m)
-9.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/fBYLSNpbxg",공릉동
256,1026413192862294016,1096816495282122752,0,"[2019-02-17 02:00경 기상청 AWS - 서울]

-2.8 - 동대문 (전농동)
-2.9 - 성동 (성수동1가)
-3 - 송파 (잠실동)
...
-6.3 - 현충원 (사당동: 16m)
-6.4 - 서대문 (신촌동: 103m)
-7 - 노원 (공릉동: 52m)
-7.8 - 관악 (신림동: 142m)
-9.3 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ayxEk6zfcu",공릉동
257,1026413192862294016,1096650399489024000,0,"[2019-02-16 15:00경 기상청 AWS - 서울]

2 - 강동 (고덕동)
1.8 - 노원 (공릉동)
1.6 - 구로 (궁동)
...
-0.2 - 은평 (진관동: 58m)
-0.2 - 도봉 (방학동: 57m)
-0.6 - 관악 (신림동: 142m)
-1.1 - 기상청 (신대방동: 36m)
-1.2 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Rg4bNhrHyz",공릉동
258,67027534,1096644562515161088,1,"아너 카페 Honor Cafe | 서울과학기술대학교, 공릉동 예쁜 카페 https://blog.hangyeong.com/979 ",공릉동
259,1026413192862294016,1096635299600318464,0,"[2019-02-16 14:00경 기상청 AWS - 서울]

1.7 - 노원 (공릉동)
1.5 - 동대문 (전농동)
1.5 - 양천 (목동)
...
-0.5 - 한강 (여의도동: 11m)
-0.6 - 은평 (진관동: 58m)
-0.7 - 관악 (신림동: 142m)
-1 - 기상청 (신대방동: 36m)
-1.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Ni43j339DG",공릉동
260,1026413192862294016,1096620199569121280,0,"[2019-02-16 13:00경 기상청 AWS - 서울]

1.6 - 노원 (공릉동)
1.1 - 동대문 (전농동)
0.8 - 송파 (잠실동)
...
-0.9 - 은평 (진관동: 58m)
-1 - 한강 (여의도동: 11m)
-1.3 - 중구 (예장동: 266m)
-1.4 - 관악 (신림동: 142m)
-1.8 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/03IUuEvRuP",공릉동
261,1026413192862294016,1096605100179578880,0,"[2019-02-16 12:00경 기상청 AWS - 서울]

0.5 - 강동 (고덕동)
0.3 - 노원 (공릉동)
0.3 - 동대문 (전농동)
...
-1.9 - 한강 (여의도동: 11m)
-2 - 관악 (신림동: 142m)
-2 - 은평 (진관동: 58m)
-2.7 - 기상청 (신대방동: 36m)
-2.9 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/xygDCkCYY5",공릉동
262,1026413192862294016,1096590001582727168,0,"[2019-02-16 11:00경 기상청 AWS - 서울]

-0.1 - 강동 (고덕동)
-0.9 - 성동 (성수동1가)
-1.2 - 노원 (공릉동)
...
-2.9 - 서울 (송월동: 86m)
-3.1 - 관악 (신림동: 142m)
-3.2 - 은평 (진관동: 58m)
-3.7 - 기상청 (신대방동: 36m)
-4.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/5uUoDfSbxI",공릉동
263,1026413192862294016,1096514534343204864,0,"[2019-02-16 06:00경 기상청 AWS - 서울]

-2.3 - 성동 (성수동1가)
-2.5 - 송파 (잠실동)
-2.6 - 영등포 (당산동)
...
-4.4 - 성북 (정릉동: 129m)
-4.7 - 김포(공) (공항동: 11m)
-5.6 - 노원 (공릉동: 52m)
-5.9 - 중구 (예장동: 266m)
-7.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/3OIGKl2ILQ",공릉동
264,896271879933018112,1096412382316748800,0,"645 태릉입구 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 공릉동 680
전화번호 : 02-6311-7171",공릉동
265,896182672870985728,1096412329871208448,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",공릉동
266,243999950,1096304273359601665,0,"공릉동! 어린이ㆍ청소년이 당당한 마을 만들자!!

#꿈마을공동체
#공릉청소년문화정보센터
#안마을신문 https://www.facebook.com/100000963216166/posts/2544780922230657/ …",공릉동
267,243999950,1096268441563119616,0,"꽃 피는 봄이 오면
공터에서 공릉동 이웃들과 만나고 싶습니다.

#도서관학교

공부란 무엇인가? 정답없는 질문을 다시 던져봅니다.

""어머니 전적으로 저를 믿으셔야 합니다.""
""도서관 학교를 들으셔야 합니다.""
""아버님도 환영합니다.""",공릉동
268,896182672870985728,1096200932084215808,0,"716 공    릉 GONGNEUNG

1963년 1월 1일 경기도 양주군 노해면에서 서울시로 편입될 당시 서쪽에 공덕리, 동쪽에 태릉, 강릉이 있었는데 주민들의 합의에 의하여 공덕리의 '공(孔)'자와 태릉의 '릉(陵)'자를 따서 공릉동이라는 지명으로 사용하기로 했다고 해.",공릉동
269,1026413192862294016,1096106820886654976,0,"[2019-02-15 03:00경 기상청 AWS - 서울]

1.6 - 동대문 (전농동)
1.5 - 송파 (잠실동)
1.3 - 성동 (성수동1가)
...
-1 - 노원 (공릉동: 52m)
-1.3 - 김포(공) (공항동: 11m)
-1.4 - 관악 (신림동: 142m)
-1.8 - 중구 (예장동: 266m)
-2.2 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/gReKXWxIIp",공릉동
270,243999950,557067975975784448,0,공릉동에 있는 교회입니더^^ http://fb.me/1x6pcHAE7 ,공릉동
271,270355757,556427815516532737,0,"공릉동 여대 맞아~~이런 개자지색뀌, 조지를 자라며려줄까? http://durl.me/82yejd  #mediadaum",공릉동
272,2567550175,556137975789019136,0,@Sanchez__17 아 알아서 하셈 전 공릉동에만 있을예정,공릉동
273,2567550175,556137834612940800,0,@Sanchez__17 공릉동엔 아무것도 엇거든요,공릉동
274,261653453,555758969973506048,0,@Fan_Mirus 사줘 공릉동이야 pic.twitter.com/AdZrQ0Xrzb,공릉동
275,210857055,555732058178220032,0,@harul_binary14 맞아 그런듯! 우리 고모네가 공릉동인뎀 몇년에 한번 갈까말까라서 갈 때 마다 바껴있엌ㅋㅋㅋ,공릉동
276,243999950,555573697638318080,0,공릉동 아빠들의 저녁 수다다 http://fb.me/72izupH8N ,공릉동
277,243999950,555350030497099776,0,오늘은 '이런 마을에 살고 싶다'의 저자 앤도 야스히로 교수님과 일본 손님들께서 센터와 공릉동 꿈마을에 다녀가셨습니다. 센터의 마을교육공동체 활동과 여러 이웃들의 활동을 많이 응원해주셨죠. 특히... http://fb.me/7bCmO3zWS ,공릉동
278,2865648031,555340356963680256,0,노원구 공릉동 저렴한 사무실 및 공장 임대드려요 http://me2.do/xawxyKN9  출처 : 네이버 카페,공릉동
279,1048323846,554983841585041408,0,"강북구에서 우이동이랑 번동이가 미아(동)되어 수유(동)룩 했다.
ㅡ
노진구친척 노원구 옆집엔 동덕여대생과 광운대생,인덕전문대생인 월계동이 살고 월계동은 중계동,상계동.하계동과 형제다.
공릉동은 서울여대생,삼육대생이랑만 친해서 태능이랑만 논다.",공릉동
280,243999950,554923501623050240,0,내일 공릉동 꿈마을공동체에 오시는 엔도 야스히로 교수님 강의 흥미진진합니다.^^,공릉동
281,2567550175,554319981693763585,0,@DC_Wilshere 공릉동 동학,공릉동
282,243999950,554085627709628418,0,"아~덴마크. 그룬트비, 우찌무라간조, 김교신, 김용기 장로, 조안면 봉안리 이상 마을, 남강 이승훈, 박정희와 새마을운동, 류달영, 류태영, 풀무학교,  마을공동체, 협동조합운동, 혁신교육, 공릉동... http://fb.me/3SDPy8StG ",공릉동
283,2741819394,553450541838127104,0,노원구 공릉동 삼익 아파트104동 90X호 수도배관청소.보일러배관청소 http://me2.do/5FFYNoqr  출처 : 네이버 카페,공릉동
284,2741819394,553448720683896834,0,노원구 공릉동 삼익 아파트104동 90X호 수도배관청소.보일러배관청소 http://me2.do/5mAX6MWu  출처 : 네이버 카페,공릉동
285,465232094,553411636069797890,0,공릉동 과기대 원룸 http://blog.naver.com/fire2668/220234789439 …,공릉동
286,465232094,553404219625992192,0,공릉동 원룸 전세 http://blog.naver.com/fire2668/220234757422 …,공릉동
287,194474309,553192130630279168,0,@J_sachal 공릉동인가?? 동국대 주변에 하나 있는데 거기두 맛있었음ㅋㅋㅋㅋㅋㅋ,공릉동
288,244346881,552675393010802688,0,공릉동 한의원. 오십견 증상의 모든 것 알아봐요 http://blog.naver.com/pig7193/220232477250 …,공릉동
289,2917100761,552488105954267137,0,"노원구도배,32평아파트도배,상계미도아파트도배,공릉동도배,상계동도배,월계동도배,중계동도배,하계동도배,신한벽지,소폭합지,덕릉로459-18도배,전세도배,월세도배, http://blog.naver.com/uzziel2020/220229643824 …",공릉동
290,1340937746,377135037248180224,0,{우리|월드}{카지노|바카라} 라이브인터넷바카라 조선 중종의 계비 문정왕후(文定王后·1501~1565)의 무덤인 서울 노원구 공릉동 태릉(泰陵) 일대가 45년 만에 복원 작업에 들어가게 된다. 문화재청은 태릉 북서쪽 우백호(右白虎·풍수지리에서...,공릉동
291,393868468,376966592552120320,0,"[서울 공릉동 맛집] 공릉동에는 르꼬르동 블루 출신 요리사가 운영하는 정통 프렌치 레스토랑 나르빅이 있습니다.: 공릉동에 이사하고, 언제나 그랬듯 맛집은 어떤게 있는지 검색을 하고 있었습니다.  많... http://bit.ly/1e7ANNF ",공릉동
292,383089598,376694466469306368,0,"서울시, 공릉동 육사 일대 등 4곳 그린벨트 해제 http://blog.naver.com/hongjs5977/10175951007 …",공릉동
293,433438009,376239538219143168,0," 노원구 공릉동 라이프 2단지 APT  2013년 9월 7일 ~ 2013년 9월 7일 창틀빗물누수 전체 공사실적 세대별 이미지 클릭 전국어디나 시공가능 집수리보수 코킹방수 누수의원인 욕실코킹 외벽로프코킹 
http://www.xn--oj4bn2gbyj2mb.kr/bbs/board.php?bo_table=sub04_01&wr_id=199예성코킹.kr/bbs/board.php? …",공릉동
294,233766979,376172546791452672,0,"공릉동 마을을 꿈과 희망의 마을로 만들고자   꿈마을 공동체사업을 3년째시작을 하고 있다.
오늘은 제3회 꿈나르샤 행사에서 청소년들에게 스포츠문화 체험행사와 스타선수들과의 팬사인회장면 pic.twitter.com/HKedCk4BKI",공릉동
295,136510944,375871948460290049,0,공릉동 현대아파트경매★※서울특별시 노원구 공릉동 230 현대아파트 17동 5층 503호※[2012타경22457]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70175188506 …,공릉동
296,275494730,375748617971056640,0,"@nokeunLee  의원님이 주도 했나요? 3일날 건영 동대표중 한분(여성)을 공릉동 사무실에 오라고 해서  LH에서 주고간 조감도(5층이하 190세대)를 수용하라고 했나요? 
분명히 말하겠습니다. 우리는 어떠한 인센티브안을 거부합니다.",공릉동
297,62681883,375550364097204224,0,걷다가 멸치국수집을 본 것까지는 기억이 나는데 어느덧 내 앞에는... @ 공릉동 원조 멸치국수 http://instagram.com/p/d36RbWv0wK/ ,공릉동
298,635744762,375490743197892608,0,"정봉주가 노원갑은 젊은이들에게 인기 짱이었는데....
  노원구 공릉동 월계동을 지역기반으로한.....
  근데 지금 노원구는 수꼴 육갑떠는 동네가 되었다...",공릉동
299,316985146,375413053707141120,0,"서울시, 공릉동 육사 일대 등 4곳 그린벨트 해제: 서울시, 공릉동 육사 일대 등 4곳 그린벨트 해제 소규모 단절토지 분포도 (자료제공 : 서울시) 육군사관학교 인근 경계선 관통지역과.. http://blog.daum.net/sckyg/17962235 ",공릉동
300,92930770,375144023343640576,0,노원구아파트경매 공릉동 화랑타운 http://blog.naver.com/e38/150175075108 …,공릉동
301,92930770,375086117684408320,0,공릉동경매 삼익아파트⊥  http://blog.naver.com/e38/150175080366 …,공릉동
302,142642381,375077045560033280,0,커브스 공릉클럽 - 서울시 노원구 공릉동 90-1번지 해중빌딩 4층 (02-949-1330) http://blog.naver.com/lakenim/140196555549 …,공릉동
303,515412970,375053474372673536,0,[상계동사다리차]  노원구 하계동사다리차 & 월계동 사다리차 공릉동 http://blog.naver.com/goodsadari/40196468822 …,공릉동
304,41855660,374818037410447361,0,공릉동 목요일 2시~3시 유아발레수업 http://bit.ly/17mNnPx ,공릉동
305,92930770,374779692135350272,0,노원구아파트경매 공릉동 현대▧  http://blog.naver.com/e38/150175078397 …,공릉동
306,92930770,374777353781538816,0,노원구빌라경매 공릉동 삼성연립ヂ  http://blog.naver.com/e38/150175082044 …,공릉동
307,92930770,374775740643823617,0,노원구빌라경매 공릉동 삼성연립ψ  http://blog.naver.com/e38/150175082376 …,공릉동
308,243588051,374520266346741760,0,맛있~~어~ (@ 닭한마리공릉동) [pic]: http://4sq.com/15svG7a ,공릉동
309,161157932,373829971581480960,0,@hj_N 감사해요 ㅋㅋㅋ 공릉동 쪽에 태릉과 강릉이 있다는데 가보셨나요???,공릉동
