,user_id,tweet_id,likes,text,loc
243,2897346145,557113530088845312,0,삼성동 헤렌하우스 125평 펜트하우스 매매 http://blog.naver.com/hampton8/220245386144 …,삼성동
244,458221112,557106068765933568,0,"배우 장근석, 삼성동에 200억 대 빌딩 구입 '지난해 11월 계약.. 이달 초 소유권 이전' http://www.stardailynews.co.kr/news/articleView.html?idxno=48916 …",삼성동
245,2669598252,557092990540197888,0,이태원~삼성동 근처에서 놀거같은데 잼는거 있나효,삼성동
246,939098863,287289785276579841,0,"연인들의 모습, 꽃이 피었다가 이내 져가는 모습, 새싹이 돋아나던 게 엊그제 같더니 어느새 잎이 피어나는 광경 / 1229 中 '벚 꽃 지던 삼성동, 웨딩드레스' #Epitone",삼성동
247,537294091,287281280217935873,0,[로터리] 한국교육개발원 국제세미나 개최 外: ▲한국교육개발원(원장 백순근)은 8일 오후 1시 서울 삼성동 코엑스 홀E 3층에서 '학교폭력 예방 프로그램 개발과 적용'이라는 주제로 국제세미나를 개최한다. ▲고려대 ICR센터(소장 유진희)는...,삼성동
248,77414502,287230794479587329,0,근혜찡 집이 삼성동성당 뒤편이었다니,삼성동
249,76295962,287219633528897539,4,바가지택시 근절 고민하고 있습니다“@bretjang21: @wonsoonpark 시장님 일본에서 오셔서 잠실롯데호텔에 묵으신분이 지난 목요일에 삼성동 카지노에서 게임후 새벽 2시경 택시를 타는데 거기있는 택시가 기본요금이 2만원부터 시작한다는군요”,삼성동
250,163851356,287215628958461952,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표:임경선 소속:코엔자임코리아 대표 / 지역: 강남 삼성동 / (http://twitpic.com/bkwnk1 )전문가/고객 평가지표 보기->http://j.mp/RlWXBk ,삼성동
251,256725288,287174821119414272,0,@wonsoonpark 시장님 일본에서 오셔서 잠실롯데호텔에 묵으신분이 지난 목요일에 삼성동 카지노에서 게임후 새벽 2시경 택시를 타는데 거기있는 택시가 모두 기본요금이 2만원부터 시작한다는군요 ㅜ.ㅜ 이거 문제있지않나요,삼성동
252,960004184,287173013152071681,0,@rainhug 삼성동;,삼성동
253,156208841,287168633069780992,0,@madhyuk @oisoo 이외수작가님 댁이 아방궁이면 삼성동 개인 주택은 뭐지?? 작가님은 작가님이고 박근혜는 뭘했지?,삼성동
254,478245893,287166812171431936,0,"2013 대한상의 신년인사회: 이명박(가운데) 대통령이 4일 서울 삼성동 코엑스에서 열린 ‘2013년 대한상공회의소 신년인사회’에 참석해 참석자들과 건배하고 있다. 이날 행사에는 이희범 한국경영자총협회장,기사보기",삼성동
255,486315779,287155290527383552,0,"GS·한진·금호석유 ""올해 투자 늘린다"": [뉴스토마토 양지윤·곽보연기자] 4일 서울 삼성동 코엑스에서 개최된 대한상공회의소 신년인사회에는 정관계 및 재계 인사 1400명이 참석한 가운데 행사장 곳곳에... http://bit.ly/10Y8FVR ",삼성동
256,115064812,287152435582074880,0,@SC2_Aquavitae 삼성동! #87y,삼성동
257,436439312,287147362403622912,0,"재계 ""경제위기 극복에 힘 모아야"": [정기수기자] 경제계의 주요 인사들이 새 해 들어 처음 회동한 자리에서 저성장 위기 극복에 대한 의지를 다졌다. 대한상공회의소가 4일 오후 서울 삼성동 코엑스에서 ... http://bit.ly/XqaTwm ",삼성동
258,139966267,287135775596888064,0,@jhjw9597 지금 당장 !!! 장난아니고 이모들지금 만나러가고있어요.삼성동 버거조인트!! 진짜 꼭왔으면 좋겠다~~~~~,삼성동
259,116688850,287127788337651712,0,강남 단독주택 사무실 내외부 올수리 임대 환경 (삼성동단독주택) http://syndicator.blog.me/174936467 ,삼성동
260,512856220,287121865388994561,0,광운대에서 삼성동 코엑스까지 멀어?!한시간 내로 왔다갔다 힘든가???,삼성동
261,139966267,287113625389367296,0,@jhjw9597 아치 ㅋㅋ빈둥빈둥심하면 삼성동버거조인트로 놀러나와요 ㅋㅋㅋ이모들이 햄버거 잔뜩사주께 . 이건 진짜 레알~~~~!!,삼성동
262,265065857,287111955267862528,0,"""@rhaqk: 지금 삼성역 부근.삼성동 경찰이
박근혜 당선자 경호 한다고 차량
통제하는데 너무 정체됨.역시 박당선자답게 경찰들 충성 잘하네요.
국민이 역시 봉 맞네요. 저도
열 받더라고요.국민은 뒷전이네.""",삼성동
263,200030260,287108761057910784,0,RT @lecielbleu79: 맹박장로 사저는 아방궁 얘기 왜 없을까??? 박근혜 삼성동 사저는 시가로 얼말까??? 뭐 해서 그 돈 만들었을까???,삼성동
264,1045195754,287092157855182849,0,삼성동 채널리저브오피스텔/ 삼성역오피스텔 http://blog.naver.com/alineyang/40176493339 …,삼성동
265,487233145,287091880666214400,0,[파인드잡] (주)강일기업  - [[급구] 아파트 미화원 구함 (삼성동 청구아파트): 서울 강남구 / 경력무관 http://bit.ly/VBtlwF ,삼성동
266,935491414967775232,1007046093517885440,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  28",삼성동
267,935231764376690688,1007045995920703489,0,"강남안마 강남안마힐링 강남안마천사실장♬010-7474-1229♬
강남안마위치 선릉안마 선릉역안마 삼성동안마좋은곳 삼성역안마힐링
삼성동안마예약문의 삼성역안마추천문의 삼성동수안보 강남수안보안마
강남힐링안마 강남마사지방 강남마사지예약 [숙면실&식사제공] 16",삼성동
268,935117238280921088,1007045980603146240,0,"강남안마 강남안마추천 천사실장 010-7474-1229 강남안마 2시문의
강남역안마 강남안마방 강남안마추천 강남역안마 강남안마추천코스 
강남안마서비스 선릉안마 역삼안마 대치동안마 방배안마 서초안마 
학동안마 선정릉안마 선릉역안마 삼성동안마 섬성역안마 삼성안마 33",삼성동
269,936221819887017986,1007045929780719618,0,"강남안마 선릉안마 역삼동안마 최고의 힐링 010-7474-1229 천사실장
#강남안마위치 논현동안마 역삼안마 대치동안마 삼성동안마 잠실안마
신천안마 방배안마 서초안마 강남가인안마 강남역안마 강남수안보안마
강남에이스안마 강남베스트안마 강남테티스안마 강남피쉬안마 44",삼성동
270,931105574741164034,1007045915205517312,0,"삼성동안마 최고의서비스천사실장강남권픽업서비스1위
010-7474-1229 http://vimeo.com/195847093 
삼성동안마 삼성동안마위치 삼성동안마번호
삼성동안마예약 삼성동안마주소 삼성동안마예약문의 삼성동안마좋은곳
삼성동안마예약하기 삼성동안마코스문의 삼성동안마황제서비스 21",삼성동
271,934377236219674624,1007045789145681920,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 39",삼성동
272,930356383806976000,1007045782397075456,0,"강남권안마1위 천사실장 SS급 안마 
식사제공 숙면실제공 힐링마사지
010-7474-1229 예약문의 365일 24시문의
#강남안마 #선릉안마 #역삼안마 #강남 #역삼 #선릉
강남안마 강남역안마 선릉안마 
역삼안마 강남안마방 강남안마번호 대치동안마 
논현동안마 삼성동안마 학동안마 청담동안마 22",삼성동
273,4136056872,1007042602883936256,0,[O1O.4437.8OO3]삼성동식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,삼성동
274,935491414967775232,1007038724822011904,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  27",삼성동
275,935231764376690688,1007038578176679937,0,"강남안마 강남안마힐링 강남안마천사실장♬010-7474-1229♬
강남안마위치 선릉안마 선릉역안마 삼성동안마좋은곳 삼성역안마힐링
삼성동안마예약문의 삼성역안마추천문의 삼성동수안보 강남수안보안마
강남힐링안마 강남마사지방 강남마사지예약 [숙면실&식사제공] 15",삼성동
276,931105574741164034,1007038578172424193,0,"삼성동안마 최고의서비스천사실장강남권픽업서비스1위
010-7474-1229 http://vimeo.com/195847093 
삼성동안마 삼성동안마위치 삼성동안마번호
삼성동안마예약 삼성동안마주소 삼성동안마예약문의 삼성동안마좋은곳
삼성동안마예약하기 삼성동안마코스문의 삼성동안마황제서비스 20",삼성동
277,935117238280921088,1007038548833267712,0,"강남안마 강남안마추천 천사실장 010-7474-1229 강남안마 2시문의
강남역안마 강남안마방 강남안마추천 강남역안마 강남안마추천코스 
강남안마서비스 선릉안마 역삼안마 대치동안마 방배안마 서초안마 
학동안마 선정릉안마 선릉역안마 삼성동안마 섬성역안마 삼성안마 32",삼성동
278,936221819887017986,1007038474539552768,0,"강남안마 선릉안마 역삼동안마 최고의 힐링 010-7474-1229 천사실장
#강남안마위치 논현동안마 역삼안마 대치동안마 삼성동안마 잠실안마
신천안마 방배안마 서초안마 강남가인안마 강남역안마 강남수안보안마
강남에이스안마 강남베스트안마 강남테티스안마 강남피쉬안마 43",삼성동
279,930356383806976000,1007038337494933504,0,"강남권안마1위 천사실장 SS급 안마 
식사제공 숙면실제공 힐링마사지
010-7474-1229 예약문의 365일 24시문의
#강남안마 #선릉안마 #역삼안마 #강남 #역삼 #선릉
강남안마 강남역안마 선릉안마 
역삼안마 강남안마방 강남안마번호 대치동안마 
논현동안마 삼성동안마 학동안마 청담동안마 21",삼성동
280,934377236219674624,1007038259313045504,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 38",삼성동
281,329688822,1007036502335868928,0,"DWF-601L--2014--통,PS--B,PS,삼성동64-8번지,2017,4,3- http://blog.daum.net/dbswotjr0098/335 …",삼성동
282,935491414967775232,1007030984506654721,0,"강남안마 천사실장vvip서비스 010-7474-1229 [선릉역위치]
강남안마방 논현동안마 삼성동안마 대치동안마 신사동안마
역삼역안마 선릉역안마 청담동안마 압구정동안마 강남안마힐링
강남안마 강남안마위치 선릉안마위치 역삼안마위치 강남역안마
대치동안마 방배안마 서초안마 역삼안마  26",삼성동
283,935231764376690688,1007030888431955969,0,"강남안마 강남안마힐링 강남안마천사실장♬010-7474-1229♬
강남안마위치 선릉안마 선릉역안마 삼성동안마좋은곳 삼성역안마힐링
삼성동안마예약문의 삼성역안마추천문의 삼성동수안보 강남수안보안마
강남힐링안마 강남마사지방 강남마사지예약 [숙면실&식사제공] 14",삼성동
284,935117238280921088,1007030873990967297,0,"강남안마 강남안마추천 천사실장 010-7474-1229 강남안마 2시문의
강남역안마 강남안마방 강남안마추천 강남역안마 강남안마추천코스 
강남안마서비스 선릉안마 역삼안마 대치동안마 방배안마 서초안마 
학동안마 선정릉안마 선릉역안마 삼성동안마 섬성역안마 삼성안마 31",삼성동
285,936221819887017986,1007030823537631232,0,"강남안마 선릉안마 역삼동안마 최고의 힐링 010-7474-1229 천사실장
#강남안마위치 논현동안마 역삼안마 대치동안마 삼성동안마 잠실안마
신천안마 방배안마 서초안마 강남가인안마 강남역안마 강남수안보안마
강남에이스안마 강남베스트안마 강남테티스안마 강남피쉬안마 42",삼성동
286,129719838,197475179826384896,0,"[서울 강의] 바디랭귀지 전문가 10기 과정 안내 - 5월 12일(토) 09시 30분 ~ 18시 30분, 삼성동 지하철역 근처, 소통의 비밀을 밝힙니다! ^^ http://j.mp/K1iepx ",삼성동
287,145783975,197468301666951168,0,"''황토궁'' Hwangto-Gung , Korean Restaurant with entertainment,
한우-한정식*가야금연주_서울, 삼성동 옥크우드 맞은편_ 
예약:02-569-9091 pic.twitter.com/YKYfbyzA",삼성동
288,74668037,197448337732009984,0,참신한 현대미술 속으로 빠져볼까? SOAF 3일 개막 http://j.mp/K5wTpM  현대미술에 관심 많으신 분들에게 반가운 소식입니다. '서울오픈아트페어(SOAF)'가 3일 서울 삼성동 코엑스 1층에서 개막된다고 합니다.,삼성동
289,88989506,197438404336697345,0,삼성의 이건희는 국민께 늘 감사하고 살아야 한다. 오늘날 그들을 있게 해준 고마운 분이 대한민국 국민이기에...그런데 이태원에 과표 백억이 넘는 집을 두고도 삼성동에 또 다시 싯가 130억이 넘는 주택을 지은 이유...그 이유는 어디에 있을까?,삼성동
290,306032119,197396506599366656,0,니콘Nikon 피앤아이P&I2012 서울국제영상기자재전 코엑스Coex 삼성동 삼성역 머찐부자 머찐체험 http://nblo.gs/x6y4E ,삼성동
291,240318630,197373884499107841,0,내일 겁나 바쁜 하루가 될듯하다. 5일만에 출근인데 정기 점검날인데다가 삼성동까지 다녀와야할 판이라닠ㅋㅋㅋㅋㅋㅋ,삼성동
292,442930883,197373379454570496,0,"이건희, 삼성동자택 완공공시가격1등 탈환?: 
				이건희, 삼성동자택 완공공시가격1등 탈환? http://bit.ly/KEq917 ",삼성동
293,122284760,197349086893060096,0,5월 12일 오후 6시 30분 삼성동 코엑스몰 애반 레코드에서 히라노 아야 팬 사인회를 캐최한다고 합니다. 선착순 100명이며 CD를 구매한 사람에게만 참가 번호표를 증정한다고 하네요. 자세한 것은 공식 팬 카페에 공지되어 있습니다.,삼성동
294,167160788,197331076904009728,0,요기는 삼성동 지나는 중~,삼성동
295,332693455,197329073775722496,0,[2NE1이 니콘과 함께 팬들을 만났다. 걸그룹 2NE1이 4월 27일 오후 3시 서울 강남구 삼성동 코엑스에서 열린 2012 서울 국제사진영상기자재전 니콘이미징코리아 행사장에 참석했다. http://bit.ly/Iqrjfq ,삼성동
296,192509103,197315076473098240,0,** 재난발생  → 발생시간 : 2012-05-01 22:17:31.0 → 발생지역 : 강남구 삼성동 → 재난종류 : 화재 → 재난분류 : 일반주택,삼성동
297,53389306,197308964910800896,0,@realmuz 토리 찍은 거 봤는데 반대닼.. ㅠㅠ 나 삼성동.. ㅋ 바이바이~~ ㅠㅠ,삼성동
298,193303693,197308738133172224,0,"이건희, ‘삼성동 자택’ 완공…빼앗긴 공시가격 1등 탈환할까 2012.05.01 .. http://durl.me/24b6n6  재벌개혁, 경제민주화, 친일파 청산, 대한의 가장 시급한 과제이다.",삼성동
299,149410516,197303441498968064,0,Street Photography @삼성동 [X-Pro1 + FUJINON 60마] http://me2.do/xBz1mlu ,삼성동
300,358032721,197301929473347584,0,"결국, 삼성동에서 대치동까지 택시 신세. ㅠ_ㅠ 너무 무리한 산책은 산책이 아니었음을...1,000배 한 것 같은 다리 감각의 느낌적인 느낌이었규.",삼성동
301,88989506,197298112891596800,1,작년인가 언젠가  삼성동 아이파크 사는 삼성의 전무가 투신자살했다. 연봉도 꽤 되는 사람인데...그런데 투신자살한 아이파크 바로 앞에 이건희가 새로 집을 지었다. 언론보도 땅값이 100억정도 건축비가 30억 정도...참 아이러니한 속세간이다.,삼성동
302,88989506,197295652756144128,0,나는 이건희씨와 평생 살며 인연이 없을줄 알았다. 그런데 울 동네에 새로 집을 지었단다. 이태원에 과표 100억 넘는 집이 있는데 또 다시 삼성동에 싯가 130억 넘는 주택을 지었다. 그리고 이번에 삼성전자 ... http://dw.am/L16cfN ,삼성동
303,424810460,197274983813234688,0,"삼성동 헤렌하우스 125평 개인정원 매매
http://blog.naver.com/noblesse0101/30137301225 …
24시간 상담문의 02 6277 6956",삼성동
304,558323843,197274200510169089,0,강남구 아파트경매삼성동 현대아이파크강남 아파트시세삼성동 아파트경매: 강남구 아파트경매＇삼성동 현대아이파크：강남 아파트시세＿삼성동 아파트경매          경매5계 530-1817            ... http://bit.ly/JBrcMh ,삼성동
305,232412817,197269051439988736,0,@tsuna1215 삼성동까지 12시에 가면 되나??,삼성동
306,55141657,377218119929851904,0,#itviewpoint MS 광화문사옥 마침내 현판...곧 입주 앞둔 듯: 한국MS 사무실이 삼성동 포스코빌딩에서 광화문 K트윈타워로 이전 http://itviewpoint.com/25 ... http://tinyurl.com/oudd3zj ,삼성동
307,124951515,377190222330859520,0,[삼성동맛집/코엑스맛집-목포명가]영양굴 비빔밥으로 가을 몸보신 미리 했어요. http://blog.naver.com/glory7777/30175640389 …,삼성동
308,703524086,377147729706643456,0,[네이버] 블로그 : [삼성동사우나]삼성동24시사우나/강남 라마다서울 호텔 남성사우나 http://me2.do/5YDPfXi7 ,삼성동
309,703524086,377144432736235520,0,[네이버] 블로그 : [강남사우나]삼성동 라마다서울 호텔 24시 남성사우나 http://me2.do/F3ReUnAD ,삼성동
310,703524086,377141802882457601,0,[네이버] 블로그 : [강남호텔뷔페추천] 강남구 삼성동 라마다서울호텔 뷔페 '카페스타시오'특가 이벤트 진행중 http://me2.do/5a3F7Yac ,삼성동
311,1603277858,377125309536940033,0,K214 선정릉역 | 부역명:한국과학창의재단 | 소재지:서울특별시 강남구 삼성동 | 9호선과 환승 예정 | 지하역 | 승강장:상대식 (스크린도어 있음),삼성동
312,374885335,377098826425069568,0,"삼성동에서 잠실까지
1시간 20분 걸림.",삼성동
313,374885335,377097901207724032,0,"한강은 지금...
삼성동에서 잠실까지 강 따라 걸어옴.",삼성동
314,353548183,377089086730690561,0,이 동네는 야식 먹을 곳도 만만치 않구나. 강남구 삼성동이 좋았어..,삼성동
315,262124170,377065271040540672,0,관악구 삼성동에서 http://netwide.blog.me/90180785529 ,삼성동
316,334009885,377060234503536640,0,[사무실직거래센터] 삼성역 테헤란대로 강남구 삼성동 아셈타워 사무실임대 정보입니다. http://blog.naver.com/cips365/20195427765 …,삼성동
317,334009885,377059892332208128,0,[사무실직거래센터] 삼성역 테헤란대로 강남구 삼성동 트레이드타워 사무실임대 정보입니다 http://blog.naver.com/cips365/20195427660 …,삼성동
318,334009885,377059470515269632,0,[사무실직거래센터] 삼성역 테헤란대로 강남구 삼성동 대화빌딩 사무실임대 정보입니다. http://blog.naver.com/cips365/20195427551 …,삼성동
319,703524086,377040083175497728,0,[네이버] 블로그 : [삼성동사우나]삼성동24시사우나/강남 라마다서울 호텔 남성사우나 http://me2.do/58Z4t9H5 ,삼성동
320,703524086,377037216100270080,0,[네이버] 블로그 : [강남사우나]삼성동 라마다서울 호텔 24시 남성사우나 http://me2.do/5vZDa6me ,삼성동
321,703524086,377034609537462272,0,[네이버] 블로그 : [강남호텔뷔페추천] 강남구 삼성동 라마다서울호텔 뷔페 '카페스타시오'특가 이벤트 진행중 http://me2.do/5ht0Wl6W ,삼성동
322,1191912421,377026227321589761,0,"삼성동에서의 하루를 마치고 집으로~~
내 고향 도착 언제하냐;;;;",삼성동
323,151717291,376987385415753729,0,"삼성동오리집 홀지배인 구인은 국내최초, 외식업 전문 종합구인구직 사이트 ""잡식"" 사이트가 좋아요. http://www.jobsik.com ",삼성동
324,316985146,376969471920836608,0,삼성~동탄 광역급행철도 기본계획 연내 수립: 삼성~동탄 광역급행철도 기본계획 연내 수립 삼성~동탄 광역급행철도 노선도./철도공단 제공 올해 말까지 서울 삼성동과 경기도 동탄를 잇는 삼.. http://blog.daum.net/sckyg/17962254 ,삼성동
325,468986741,376947698252804096,0,"한국테라데이타(대표 박진수)는 12일 서울 삼성동 파크하얏트호텔에서 `테라데이타 & 호튼웍스 빅 애널리틱스 2013` 콘퍼런스를 개최한다고 밝혔습니다.
http://www.etnews.com/news/computing/solution/2828070_1476.html …",삼성동
