,user_id,tweet_id,likes,text,loc
224,122534716,1003168721945354240,2,"으헝.. 언제 그날이 오길, 제가 을지로 가자고 꼬득였는데 ㅋㅋ 7월에나 갈수있을듯요. 양배추 너무 먹고파...아아아아요",을지로7가
225,2992859766,1002430902306144256,0,@hyemiiiii_ 안에 이렇게 얼음이 들어있다는 을지로에 있는 허스키 커피인데 캔 제조기가 있어서 저렇게 만들어줘 가격까지 저렴 테잌아웃 로드샵이고 평일 7시까지만 영업한다는 거 같아 근처에 일 있음 한번 들러봐 귀엽 연유라떼 달달하니 맛있어 드링킹.. 더운데 시원한 거 한잔 하자 pic.twitter.com/Gdoup6cImw,을지로7가
226,2986996585,1001894410513141762,0,다행히 7.18-10-31까지네ㅜㅜ 동역사 말고 을지로4가에서 환승하면 되려나,을지로7가
227,962999110960738305,1001398824512798722,1,"29일 업계에 따르면 '2018 IEEE 블록체인 서밋 코리아'가 내달 7~8일 이틀간 서울 을지로 SKT타워 4층(슈펙스홀)에서 개최된다. 차명훈(코인원), 김서준(해시드), 김종협(더루프), 서광열(코드박스) 등 업계 대표기업의 최고경영자(CEO)가 참석해 블록체인과 암호화폐를 주제로 발표한다. #블록체인pic.twitter.com/ZmqA0T1czN",을지로7가
228,404111164,1000922827271237633,2,을지로 4가역이 제일 가깝네요! 6시 반에서 7시 사이에 도착할 것 같은데요,을지로7가
229,891336552088977409,999442996444545025,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
230,891336552088977409,998612518951010305,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
231,165325098,998070763671375872,42,"을지로3가 <신도시>. 미술작가와 사진작가가 운영하는 바bar 겸 아티스트 플랫폼이라고 한다. 일부러 노린듯한 1977년 7월 7일에 준공되었다는 빌딩 5층에 위치. 선명한 머릿돌에 이끌려서 눈길을 준 빌딩인데, 의외의 공간을 접했다. pic.twitter.com/eEGNAjby7b",을지로7가
232,885381839543713796,997604949004447744,0,"[D-DAY] 에코푸드마켓 FOREST FOR REST

▶︎ 일시 : 5월 19일(토) 2-7pm
▶︎ 장소 : 세운상가 세운옥상
(종로3가역, 을지로3가역, 을지로4가역 인근)
▶︎ 무료 입장, 날씨 완벽 pic.twitter.com/eM4M9E4K17",을지로7가
233,885381839543713796,997383931358990336,1,"[ 에코푸드마켓 안내 ]
❖ 행사 일시/장소
▶︎ 일시 : 5월 19일(토) 2-7pm
▶︎ 장소 : 세운옥상
(종로3가역, 을지로3가역, 을지로4가역 인근)

❖ 행사 규칙
- 본 행사는 서울환경영화제 부대행사로, 일회용품 최소화 원칙을 따릅니다. 참여자 분들께서는 ★개인식기를 꼭 지참★해 주시기 바랍니다. pic.twitter.com/KmVxlLXXC6",을지로7가
234,891336552088977409,997042344439382016,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
235,891336552088977409,996747937207140352,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
236,1940038802,996618872903163904,0,"*신한은행 - 서울시 금고관리시스템 구축

스킬 : JAVA (금융 업무 경험)
기간 : 06.04 ~ 7M/M
등급 : 고급(중)~초급(중) 10명
장소 : 을지로3가역",을지로7가
237,891336552088977409,995268154828865537,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
238,891336552088977409,994294181865533440,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
239,891336552088977409,994196079439577088,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
240,3231781254,916700691099303936,0,"오늘 오프 후기!! @billboard_peni
접선지는 TBJ!! 나는 시청역에서 프나닠은 을지로 입구에서 동시에 내렸다. 중요한 부분은 제가 을지로 7번 입구로 프나닠을 데리러 간다는 점  언니 걸어오면 얼마나 걸려여?
어?어...10분?(길치)",을지로7가
241,251725414,912167070527143936,1,"RT @TheMinjoo_Kr: 을지로위원회가 집중해 온 케이블/통신 업계의 간접고용/비정규직 문제 해결, 딜라이브 케이블방송부터 시작합니다. 간접고용되었던 총 7개 외주업체 300여 명, 정규직 직고용... http://twtkr.com/L1n5Aq ",을지로7가
242,68585222,912165356990472192,197,"을지로위원회가 집중해 온 케이블/통신 업계의 간접고용/비정규직 문제 해결, 딜라이브 케이블방송부터 시작합니다. 간접고용되었던 총 7개 외주업체 300여 명, 정규직 직고용에 합의를 이뤘습니다. 꾸준히 한 걸음씩 계속 걸어가겠습니다.

#더불어민주당pic.twitter.com/A7qSbU28Zh",을지로7가
243,551475964,908456546392186880,0,"@ggsmart120 영통-을지로간 M5107 광역버스 중 아침 출근시간 
영통 살구골정류장 출발 7:10, 7:20, 7:30 세대가 있는데 6:50, 7:00, 7:10, 7:20 증차, 변경요청! 서울 가까운 청명6:55, 7:05, 7:15인",을지로7가
244,261231355,907831179985989632,0,"""예수혁명, 아직 시작도 못했다."" 끊임없이 질문하며 노력하는 이현주 목사의 예수살기   ▲ 수도권 예수살기 5월 정례회가 14일 늦은7시 서울시 을지로구 향린교회에서 열렸다. ⓒ에큐메니안
수도권... http://fb.me/5gPiZqvin ",을지로7가
245,3176807828,905991510566494208,0,내가 평일 7시에 을지로까지 갈수나 잇을까ㅠㅠㅠ,을지로7가
246,1734711361,905726558056394752,0,"Retweeted 더불어민주당 을지로 위원회 (@minjooeuljiro):

9월 7일(목) 오후 2시 국회 의원회관에서 “가맹점·대리점 피해사례발표 및 제도개선 토론회”가 열렸습니다. 저희... http://fb.me/Et7iqI5j ",을지로7가
247,1637439348,905725395520983040,5,"9월 7일(목) 오후 2시 국회 의원회관에서 “가맹점·대리점 피해사례발표 및 제도개선 토론회”가 열렸습니다. 저희 을지로위원회는 앞으로도 의미 있는 토론회가 이어질 수 있도록 최선을 다하겠습니다.   
http://www.euljiro.kr/news/articleView.html?idxno=930 …",을지로7가
248,1637439348,905610956738138112,10,"9월 7일(목) 7시 30분 국회 의원회관에서 을지로위원회 2차 상임운영위원회 회의가 열렸습니다. 이른 시간임에도 불구하고 다수의 국회의원님들이 참여해 주셨습니다.

을지로위원회 상임운영위원회의 http://www.euljiro.kr/news/articleView.html?idxno=928 …",을지로7가
249,3903915703,905059911121305600,0,14일 여섯시까지 을지로 4가 역~! 역으러 마중갈게,을지로7가
250,4851736048,903910455474655235,0,그럼 못보겠다... 나 이제 을지로 3가임 ㅠㅠㅠ7시까지 시간 널널하긴한데...,을지로7가
251,1261564536,901321085064421377,0,을지로3가,을지로7가
252,770553338161012736,900220536210509824,0,@g_white_sshark 님 어디세용...? 제가 늦는듯....... 저 지금 을지로3가라서 2시 7분쯤 압구정 역에 도착할거같아요,을지로7가
253,908757648,898846088345473024,0,@Shin__Da 2호선 건대입구역에서 7-2 탑승해서 을지로4가역에서 내려서  5호선으로 6-3에서 타면돼~,을지로7가
254,124409615,897401665283739648,0,"[19:15] 마로니에공원 앞에서 출발한 행진인원 종로1가에서 을지로1가방향으로 하위3개차로 차단하며 행진중이며 대학로 통제해제되어 정상소통됩니다.(대학로→종5∼1가→을1가→대한문→의주R→서대문R→금호아트홀→내자R→청운동주민센터(7.3km, 全차로))",을지로7가
255,124409615,897272585926230016,0,"[안내] 금일(화),16:00∼19:30 마로니에→청운동 주민센터 집회 및 행진 예정되어있으니 주변도로 이용 참고하시기 바랍니다.
※행진:대학로→종로5∼1가→을지로1가→대한문→의주R→서대문R→금호아트홀→내자R→청운동주민센터(7.3km,全차로)",을지로7가
256,152908229,895092475584315393,0,네.. 위워크 을지로에 7월말까지 있다가 나갔어요 있을때 진짜 좋았는데..,을지로7가
257,1044211676,894885097475788800,1,"서울특별시 중구 을지로2가 9-7 을지로입구지하쇼핑센터 지하1층

내 기록용.",을지로7가
258,2312853325,891554821240569856,0,"직거래 시 원래 판매가에서 5천원 빼서 판매합니다!
1호선) 부평~종로 3가
2호선) 대림~을지로 3가
3호선) 을지로 3가/충무로
4호선) 충무로~이수
7호선) 상동~이수
그 외 지역 직거래는 문의 부탁드려요!",을지로7가
259,63295233,887701901009068032,0,을지로 조명상가 주차 팁. 1)평일은 공영주차장이 오후 7시까지 요금 징수하므로 6시반쯤 주차하면 30분 요금만 냄. 2) 주말은 3시까지 징수하므로 2시반쯤 주차하면 30분 요금만 냄. 3)일요일은 무료이나 대부분 상가가 문을 열지않음;;;,을지로7가
260,595977835,376923568799379457,1,"RT @minjooeuljiro: [을지로위원회 우원식위원장] 우정본부가 수수료를 중량별 지급한다면서 중량을 속여 택배노동자들에게 7~20만원까지 손실을 끼치고, 유신시대나 있었을법한 블랙리스트를 만들어... http://addons.kr/pfdn ",을지로7가
261,1637439348,376904914045116416,2,[을지로위원회 우원식위원장] 우정본부가 수수료를 중량별 지급한다면서 중량을 속여서 택배노동자들에게 7만원에서 20만원까지 손실을 끼침으로써 노동을 착취하고 유신시대나 있었을법한 블랙리스트를 만들어...(긴글) http://addons.kr/pfdn ,을지로7가
262,194894904,375938221344976896,0,** 재난발생  → 발생시간 : 2013-09-06 20:05:23.0 → 발생지역 : 중구 을지로7가 → 재난종류 : 화재 → 재난분류 : 극소대,을지로7가
263,192509103,375938220594184195,0,** 재난발생  → 발생시간 : 2013-09-06 20:05:23.0 → 발생지역 : 중구 을지로7가 → 재난종류 : 화재 → 재난분류 : 극소대,을지로7가
264,118011504,375249290475499521,0,서울 종로에 있던 펜탁스 카메라 AS 센터가 을지로 '을지비즈타워'로 이사했다. 이사 기념으로 7일까지 무상 크리닝 서비스를 실시한다.  http://www.asahipentax.co.kr/front/php/b/board_read.php?board_no=1&no=909 …,을지로7가
265,482646330,374827325226885121,1,"K리그 오프라인 스토어가 내일 개장합니다! 서울시 중구 을지로 7가 58-1 Fin타워 4층에 위치해 있으며, 가장 가까운 지하철 역은 2,4호선 동대문역사문화공원역(10번 출구)이고 오전 10시부터 오후 8시 30분까지 운영된답니다.",을지로7가
266,1283606264,374769920175001601,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1外, 2, 4, 5호선, 서울특별시) http://4sq.com/17AMLrI ",을지로7가
267,116692140,374713786411671552,0,"★채용★삼성생명 서비스만족도 단순 해피콜 모집,구인/ 일 5만원/ 을지로4가 삼풍센터/ 9시30분~6시30분/ 삼성생명 서비스 만족도 조사(단순 해피콜)/ 일5만원/ 9월12일~27일근무(7일간근무)
http://bit.ly/1dJw3O3 ",을지로7가
268,1409051293,373601433192390656,0,"서울특별시 중구 을지로 276, 9층 9008호 (을지로7가,라모도쇼핑몰)상가점포경매 http://blog.naver.com/lawwant/10174676475 …",을지로7가
269,116692140,370731591661654018,0,"★채용★페라가모 고객센터 순수인바운드상담 및 문서작성 상담원 모집,구인/ 주5일/ 오전10시30분~7시30분/ 평가수당(5~10만원)/ 근속수당(40만원)/ 을지로4가 삼풍빌딩/ 4대보험/ 각종 복리후생
http://bit.ly/1dxZHmO ",을지로7가
270,213935123,369141395358883840,0,"@hudadadak  응? 돼지갈비로? 뭐 콜!! 그럼 을지로 5 가 국립의료원과 미군부대 사이 골목길로 쭉 들어오면 있어 ""경상도집"". 23일 7시에 만나용~~",을지로7가
271,213935123,369141085357895680,0,"@Lunette07 응? 돼지갈비로? 뭐 콜!! 그럼 을지로 5 가 국립의료원과 미군부대 사이 골목길로 쭉 들어오면 있어 ""경상도집"". 23일 7시에 만나용~~",을지로7가
272,124409615,368656427377635328,0,"[안내]8월17일(오늘) 18시30분~21시 국가인권위 앞 2,000명, 19시~22시 서울광장에 7,000명, 각각 집회가 예정돼있습니다. 주변도로 무교로,을지로,소공로 혼잡예상되니 참고하세요.",을지로7가
273,124409615,368259210959527936,0,"[집회안내]8월17일(토) 18시30분~21시 국가인권위 앞 2,000명, 19시~22시 서울광장에 7,000명, 각각 집회가 예정돼있습니다. 주변도로 무교로,을지로,소공로 혼잡예상되니 참고하세요. pic.twitter.com/jDFy6l8SJ8",을지로7가
274,1409051293,367810743376150528,0,"서울특별시 중구 장충단로 247, 7층 에프7449호 (을지로6가,굿모닝시티쇼핑몰) 상가점포경매 http://blog.naver.com/lawwant/10174105668 …",을지로7가
275,306269404,367592796288335872,0,짝짝짝 “@hopesumi: [정비서] 은수미 의원 포함 민주당 을지로 위원회가 7시간 후 새벽2시에 '현장출동'합니다. 그시간에 어딜 가냐구요? 대리업체에 뜯기고 취객에게 치인다 했던 대리기사님들 생업현장에 찾아갑니다. 다녀와서 보고드릴게요!”,을지로7가
276,595977835,367592461431869440,2,[정비서] 은수미 의원 포함 민주당 을지로 위원회가 7시간 후 새벽2시에 '현장출동'합니다. 그시간에 어딜 가냐구요? 대리업체에 뜯기고 취객에게 치인다 했던 대리기사님들 생업현장에 찾아갑니다. 다녀와서 보고드릴게요!,을지로7가
277,150276611,367276909736230912,0,"<2014 대학입시에 대한 모든 것 알기>
8/20, 8/27 화요일 오후 7~9시
사회적코칭협회 을지로 3가 교육장
대학입시를 앞둔 학부모, 교사, 학원장,
코치들의 많은 참여를 바랍니다.... http://fb.me/22w6SqcZ0 ",을지로7가
278,139679072,365624069992873985,0,"@jongizombie @rhythmhawe 이번주 9일 금요일날 7시 을지로4가역 5번출구에서 우레옥 레이드 팟 가죠, 사실 4인을 제일 좋게 생각해서 가려고 했지만 @EspeonAV 님께서 @Ryunan9903 님 보고 싶다고 해서 급 섭외^^",을지로7가
279,139679072,365091548200828928,0,"@jongizombie @rhythmhawe 이번주 9일 금요일날 7시 을지로4가역 5번출구에서 우레옥 레이드 팟 가죠, 사실 4인을 제일 좋게 생각해서 가려고 했지만 @EspeonAV 님께서 @Ryunan9903 님 보고 싶다고 해서 급 섭외^^",을지로7가
280,1170648151960608770,1187151505301725184,0,뭐야 을지로4가 어떻게 가,을지로7가
281,1186995166894161920,1186997959851855872,0,"싶었다. 하지만 그로부터 일주일 후, 그에게 더이상 연락이 오지 않았다. 어제까지만 해도 괜찮았는데 무엇이 문제였을까. 마지막으로 만났을 때 입은 옷이 별로였나, 내 태도가 이상했나. 이때부터 원인 규명의 시간이 시작된다.",을지로7가
282,1186995166894161920,1186997696348876803,0,"첫번째 남자
32세 건축가 
잘생긴 얼굴은 아니었지만 키가 컸고, 옷을 예쁘게 입었다. 무엇보다 취향이 좋았고, 대화가 통했다. 집에서 놀다가 볼에 뽀뽀를 해주며 배웅해주던 그의 모습에서 나는 우리의 사이를 확신했다. 그가 직접적으로 말하진 않았지만 우리는 연인이 되었구나.",을지로7가
283,839007137057624064,1186926944656347136,0,"다이아반지
.
.
.
#5부다이아반지#7부다이아반지#1캐럿다이아반지#종로#을지로만선호프#종로5부다이아반지#종로1캐럿다이아반지#결혼예물#예물반지#프러포즈반지#결혼반지#웨딩반지#웨딩링#럽스타그램#주얼리그램 @동화주얼리 https://www.instagram.com/p/B39FvipgZp5/?igshid=w5rn4k2mwpky …",을지로7가
284,891336552088977409,1186744792606101505,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
285,1171071307045163009,1186681712098435072,1,"5.을지로인쇄사직원x파주출판사직원
6.플랜맨주무관x막가파인디밴드보컬
7.읍내농협직원x영농후계자(김으섟개밥줘소밥줘할머니밥차려드려)",을지로7가
286,814117932795953152,1186579910954930176,14,"<윤현상재 보물창고7 '을地:공존>에 참가합니다.

행사가 진행되는 10.26.토-27.일 연남동 흑심 매장은 닫습니다. 을지로에서 만나요
 장소:세운광장, 세운/대림/청계상가 3층 보행데크, 세운교
 일시
doc 02 사물의 스펙트럼 : 10월 26일 (토) ~ 10월 27일 (일) (2일간) 11:00~ 17:00 pic.twitter.com/4BYjZJbRKN",을지로7가
287,146659069,1186156232203071488,4,"을지로 창화루에서 새우완탕면(1.0) 및 고기만두(0.7)로 점심식사
완탕면 안에 새우슈마이가 들어있으므로 따로 주문하지 않아도 될 듯
깔끔한 국물에 제면상태도 좋고 새우슈마이는 씹자마자 통통튀는게 정말 매력적인 맛이었음 또 오고 싶다... 잘먹었습니다 pic.twitter.com/6IRKOXQLs1",을지로7가
288,1157157122661965825,1186139119623106561,0,"을지로 태평옥 순두부뚝배기(7,000원) 존맛탱. 밑반찬으로 나오는 가지무침, 김, 달걀후라이, 김치, 어묵볶음도 존맛탱.
순두부뚝배기 안에 순두부 잔뜩, 바지락, 달걀 그리고 다진고기가 들어있는데 올해 먹은 순두부 중에 젤 맛있었음.",을지로7가
289,757365319732125696,1185885528689823744,2,을지로도 밀었으니 집창촌 터전도 밀어야 한다고 주장하고 싶은 건지. 사유지를 지방정부에서 이래저래 할 수 있는 건 토지이용규제 정도일텐데. 집창촌이 있는 곳에 큰건물을 세우기 적합하지 않은 규제가 걸려 있을 것 같다. 이를 허가해주지 않아 공격하는 것은 아닌가 의심된다.,을지로7가
290,1169628745960833024,1185569234203496450,0,퇴근 하자마자 을지로에서 친구가 데려간 전시보고 촙촙면이랑 반미 먹고 쌀떡궁합까지 먹은 어제 pic.twitter.com/hbKKehvJVy,을지로7가
291,1136272243887992833,1184788238688370690,9,"昨日はソウルファッションウィークに行ってきました！お洒落でスタイル抜群な人で溢れかえってました写真もとらせて頂いた

今週土曜日まで東大門DDPで開催中なので立ち寄ってみては？
【住所】서울특별시 중구 을지로7가 2-1, 동대문디자인플라자 알림터 알림 1관, 2관 pic.twitter.com/yZeXjw4f2g",을지로7가
292,1139846738456412161,1184472216483688454,2,동대문 완구상가 재밋어욥 허름한 문구점 가면 오래된 장난감 헐값에 팔기두 하고 기엽구 그 옆은 동묘시장이라 빈티지 옷 파라요 옷무덤에서 고르면 이천원 삼천원? 깎아달라하면 깎아줘요 ><  그리구 요즘은 을지로가 핫하고 이쁜 카페가 많어요 죠지서울이라고 이상한데에 있는 카페 귀여워요,을지로7가
293,891336552088977409,1183286997797855232,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
294,891336552088977409,1183037837706350594,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
295,891336552088977409,1182320628298203137,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
296,2336807119,1181208593611182080,2,"을지로입구에서 계단 올라가는데 
할개비가
다짜고짜 앞 보고 가라고 화냄 씨앙넘이 나랑 거리도 계단7칸 차이나 있었는데
아 ㅋ ㅋ 시발..집가서 ..레포트 또 얼레벌레 쓸 생각에 우울했는데 기분 존나 재기 빡쳐
시발 하이고 내팔자야 씨앵넘",을지로7가
297,879556758355574784,1180346879562792966,2496,"웰컴 브이티 서울 팝업스토어
“방탄이랑 VT 콜라보 했다 해서 아미인 친구랑 팝업 스토어 구경”
Photo by. @ ivanayoon90

주말 한정 역대급 이벤트가 준비되어 있답니다!!!
:서울 롯데백화점 본점 B1F
더웨이브 코스모너지 행사장
을지로입구 7번 출구
: 9.27~10.6 pic.twitter.com/nvfM2FFjRV",을지로7가
298,1104783310310371329,1180319324847820800,0,"서교공 이벤트 코스 지정역(번호는 ~번 코스)
1.반포 어린이대공원 신대방
2.뚝섬 미아사거리 마곡
3.충정로 회현
4.동대문 신설동 동묘앞 종로5가 을지로4가
5.경복궁 시청
6.올림픽공원 한성백제
7.고속터미널 당산 여의나루
8.잠실 석촌
9.하계 화랑대
10.건대입구 고려대 동대입구 한양대
타래",을지로7가
299,1073887130844258305,1180056614461530112,1,충무로 전독시 광고는 3호선 을지로3가 방면 7-2였나 쯤에 있습니다 개이쁘다 pic.twitter.com/XrAaKs2p8U,을지로7가
