,user_id,tweet_id,likes,text,loc
210,155778417,502078508525314048,0,극단 성북동비둘기 국내 첫 공연 ‘자전거’ 10월 개막: 극단 성북동비둘기의 국내 첫 공연 ‘자전거’가 오는 10월 1일부터 12일까지 홍익대 대학로아트센터 소극장에서 관객을 만난다. http://bit.ly/1vh1S5Y ,성북동1가
211,202983081,498692032534040576,0,@jangbook 수유에서 미아. 미삼. 종암까지 손님을 계속 놓치다. 대학로에서 종로5가. 이후 1시간 정도 빈 택시로 운행하다. 다시 종암에서 아리랑 고개. 한성대에서 감사원길. 안국에서 삼청동 까페거리. 북악스카이 넘어 성북동에서 성신여대.,성북동1가
212,630683762,490888939469688832,0,대한민국 1% 어디에 살고 있나: 대한민국 1% 어디에 살고 있나 한국의 부촌이라 하니 문득 전화를 받을 때면 “여보세요”가 아닌 “성북동입니다”라고 말하던 김수현 작가의 드라마가 .. http://blog.daum.net/ondong/18319432 ,성북동1가
213,2456193672,486130317263003648,0,"제가 예전에 성복동 근처에서 살았었어요. 삼선동이라고 거기서 살았었는데 제일 가까운 게 성북동이잖아요. 그래서 그 주변에 있는 식당을 많이 갔어요.
#타블로 #꿈꾸라 #먹고보자 (1/2) 20140706",성북동1가
214,313656960,477615533286625280,0,@gaeng_1010 좋았어! 성북동에선 그림들만 보다가 청자도 보고 백자도 보고 훈민정음도 보고! 좋더라고ㅎ 대신 1부 전시는 15일까지여 ㅜㅜ 신윤복 그림들도 좋고!!!!,성북동1가
215,2347924254,473671778229690368,0,"성북동 garage116-1,한성대역 광고 전단지 디자인 및 명함 디자인  http://durl.me/6y2hgo  일러스트로 작업한 인쇄물을 맏길때 글씨가 깨지지 않게 하기위해 윤곽전 만드는 방법",성북동1가
216,153958569,472563596770017280,19,"오늘 <맛있는 TV> 수도권 탐방은 제가 밥보다 좋아하는 파스타. 오늘도 조사 시작했는데 처음 반포 아마 서래마을 잇탤리? 지금 신사동은 트라토리아 몰토. 세 번째 통의동은 카페 디미, 그런데 마지막 성북동은 어딘지...다만 1등은 트라토리아 몰토.",성북동1가
217,790378829676032000,1085085996511842304,2,1/14 작년 12월에 열린 유러피언 크리스마스 마켓의 수익금 일부가 불우이웃을 위한 성금으로 이승로 #성북구 구청장님께 전달되었습니다. 이번 기부금 전달식에는 한스-알렉산더 크나이더 #성북동 명예동장님과 아우어 대사님이 참석하셨습니다. #성북글로벌빌리지센터pic.twitter.com/r8B7jmsoRG,성북동1가
218,149380540,1083609404082073601,15,"1월 31일 성북동 부쿠에서 북토크가 있습니다. 보고 싶은 님들이여. 만나요. 
일정 및 신청 방법
-일정: 1월 31일(목) 늦은 7시 30분
-신청방법: 부쿠 홈페이지를 참고해주세요.
(http://www.buku.co.kr/shop_view/?idx=279 …)",성북동1가
219,3296960324,1081412895089451008,1,"SHAVKATMIRZO:
서울 성북구 성북동1가 8 | 창경궁로43길 7",성북동1가
220,1361076452,1080349388227063809,16,"1/10(목) 저녁 7시30분, 성북동 서점 ‘부쿠’에서 <사랑의 잔상들> 북토크 겸 저자와의 만남 자리가 마련되었는데요, 제가(!) 진행을 합니다. 책과 작가에 관심 있으신 분들께 폐가 되지 않도록 최선을 다할 예정이니 보러 오셔요. 
https://twitter.com/420books/status/1080343652264628224?s=21 …",성북동1가
221,979180375875334144,1077398789810380800,0,"[성북동 ""다세대"" 법원 경매]
최저가 63,078,000원 (유찰 4회)
부산서부 2017 타경 103802 [1]

---------
[부동산경매 법원경매] 앱에서 상세 정보를 확인하세요^^
http://goo.gl/GUZ5UF 
---------
● 상담 :010 4325 3125(제휴사:솔로몬법률경매) 

#부동산미래 #경매 #성북동다세대pic.twitter.com/L3iTdhyJOD",성북동1가
222,129466284,1074975583027654656,101,성북동 가는 택시 탔는데 기사님이 갑자기 성북동에 전화 거시더니 1인분만 포장해달라길래 통화 끝나자마자 기사님 그 동네에 뭐가 있길래 포장해가세요? 하니까 쌍다리돼지불백이래 나 이거 어젠가 타임라인에서 들어봤거든,성북동1가
223,522346840,1068476848651218944,10,"한국가구박물관.성북동 맨 위에 있어서 택시나 자차로 가는것을 강력추천. 예약제로 내부사진x
예전부터 엄청난 호평이라서 벼르다가 다녀왔는데, 장난아니게 좋았다. 한국의 집과 가구에 건축 대해 알 수 있고 몰랐던 사소하지만 큰 이야기들도 알 수 있었다. 1시간이 무척 짧게 느껴짐. pic.twitter.com/jU6qi0mGXK",성북동1가
224,148587563,1068336645512953856,1,혹시 급번개로 1시 성북동에 은실장님 만나실수있으신분 김종수 배우님과 점심번개가 있습니다,성북동1가
225,903758667085824000,1061460675233345536,1,아맞아 나 아빠차타고 성북동 빠져가면서 개놀랬던게 무슨 동네가 그.. 드라마에서만 나오던 부잣집 주택가옥?그거더라 막 대사관이랑 부자들 집있구....1인1주차장 가지고있음 개오져,성북동1가
226,723024281311961088,1057269155991216128,192,"한성대입구<밀월>
한 여름밤의 꿈,말차통통 ₩1.0
내가 좋아하는 동네중 하나인 성북동!!
성북동 속 예쁜 한옥 찻집이다차 향 맡아볼수있고,말차통통은 푸딩을 더 부드러운 식감으로 만든건데 생크림,팥이랑 먹으면 포슬포슬하고 정말맛있었다..찻집은 처음이였는데 너무좋았던..재방문하고싶다 pic.twitter.com/tG4mxPJyqZ",성북동1가
227,1046315024782778368,1051115003875536898,0,"책 한권 값이 ₩500, 크~ ㅎ

오늘 성북동/동소문동 봉사 후 서울 성북동 소재 덕수교회, 성북동성당, 길상사가 매년 1회 공동주최 '사랑나눔 종교 연합바자회'에 잠시 들렸다.
종교 울타리를 넘어 지역사회를 섬기고자 하는 의지의 표현이기에 그 의미가 와닿아 일부러 방문했다. pic.twitter.com/4eB881PsJQ",성북동1가
228,1046315024782778368,1051030837951516673,0,"1. 성북동 노인생활관리사 김영순님이 잡채와 고추(엄청 매웠음 ^^;;), 쌈장을 해오셔서 더욱 메뉴가 풍요로웠고
2. 어르신댁 터밭에서 키운 무공해 호박잎 덕분에 밥을 두 공기나 먹었습니다.
3. 양말을 선물했는데 즉석촬영하는 과정에서 족발 이야기가 튀어나와 다들 파안대소했습니다 ㅋ pic.twitter.com/0602L3z0kX",성북동1가
229,250147142,1048093598804193280,0,#신내동맛집 #면목동 #상봉동 #중화동 #묵동 #망우동 #신내동 #면목본동 #면목7동 #묵2동 #망우본동 #성북동맛집 #돈암동맛집 #정릉동맛집 #길음동맛집 #종암동맛집 #하월곡동맛집 #상월곡동맛집 #장위동맛집 #석관동맛집 #삼선동맛집 #동선동맛집 #안암동맛집 #보문동맛집 #성북동 #성북동1가 pic.twitter.com/gDmwF35QJM,성북동1가
230,801676180994691072,1047288190850097152,0,"자식들을 군대 보낸 사람들은 뭐가 되는건가~~~
이러니 독립투사 후손은 지하 단칸방에 숨어 살고, 매국 친일후손들은 성북동 고급 주택에 사는거지~~~ https://twitter.com/goodfilter/status/1047061812678680576 …",성북동1가
231,801676180994691072,1046675218880651264,0,"결정적 하자가 없다는 것을 백보 양보하더라도
 위장전입, 병역면제는 범법행위가 아닌가~~~ .
이러니 독립운동 후손들은 지하 단칸방에 숨어 지내고
 매국 친일파 후손들은 성북동 저택, 강남3구 아파트에 사는 걸 이해할 수 있군요^^ https://twitter.com/soonhearim/status/1046673796143304704 …",성북동1가
232,800285328,1044765756615872512,0,#신내동맛집 #면목동 #상봉동 #중화동 #묵동 #망우동 #신내동 #면목본동 #면목7동 #묵2동 #망우본동 #성북동맛집 #돈암동맛집 #정릉동맛집 #길음동맛집 #종암동맛집 #하월곡동맛집 #상월곡동맛집 #장위동맛집 #석관동맛집 #삼선동맛집 #동선동맛집 #안암동맛집 #보문동맛집 #성북동 #성북동1가 pic.twitter.com/7rIVHYMn5g,성북동1가
233,249785844,1044613165093285888,2,"제 비공계정트친분 말이
전단지 붙이시고요... 예전 성북동에서 잃어버린 강아지가  왕십리에서 찾은거 본적도 있어요.   또 인천서  잃어버린아이 끊임없이 커뮤니티등 살피다가 1달만에 찾기도  했으니 보호중이라는 글도 살펴보세요.",성북동1가
234,2900043254,734039645298642944,1,"성북동 꿀벌 식당, 테이블이 네 개밖에 없다. 음식이 나오는 데 꽤 많은 시간이 요함. 무엇보다 타란티노를 발견하고 행복했던 나. 친구가 저렇게 낮은 곳에 있는 데 어떻게 눈에 보였냐고 신기하다고 했다. 히히 pic.twitter.com/wgpLnF5M3R",성북동1가
235,3045459667,731685015247978496,0,"성북동은 빈부가 공존하는 동네라는 걸, 한 바퀴 산책하고 산길까지 오르면 1시간 반만에 전부 확인할 수 있음",성북동1가
236,180671143,729918274201391104,0,"성북동 넓은 정원을 가진 단독주택 전세

매물 확인 날짜 : 2016.05.09

넓은 정원과 테라스가 있는 성북동 타운하우스 단독주택 전세 입니다. 1층과 2층 그리고 다락과 지하룸 까지 넉넉한... http://fb.me/2Ftd3w7j8 ",성북동1가
237,713733666,721534850398818304,0,"성북동 다미인..오픈한지 1년~
청담동 최고에 아티스트가 당신에 아름다움을 컨설팅 하는 ""뷰티플 디자인 그룹""입니다 
초심을 잃지 않는~!!!! 아자~~~!!!! http://fb.me/DjcvveRz ",성북동1가
238,193736755,716913236700868608,0,성북동디너쑈 크림떡볶이. 루꼴라가 파릇파릇. 근데 2~3인분 이랬는데 1.5인분 같은(...) 맛있어서 그런건가. pic.twitter.com/4hjt0xNq3b,성북동1가
239,14962512,697942873476456448,2,편의점 1등 회장님 집…재벌촌 성북동서 최고가 http://www.skyedaily.com/news/news_view.html?ID=44289 …,성북동1가
240,353094213,697803936128851972,0,편의점 1등 회장님 집…재벌촌 성북동서 최고가...[CU/홍석조] 땅만 632평에 시세 190억…위기 보광그룹에 적자골프장 인수후 ‘결별 선언’ ~~ http://www.skyedaily.com/news/news_view.html?ID=44289 …,성북동1가
241,111830545,693013941388181505,0,성북동 쌍다리 식당이나 성수동 기사식당 류가 어느새 하나의 레파토리로 자리잡는가 싶더니 이런 집들이 수도권 인근에 우후죽순처럼 생겨났다. 소개한 아내의 전언에 따르면 이 집은 셋이 가서 1근 시킨 뒤... http://fb.me/4AglkVwLZ ,성북동1가
242,2741300870,689010280823533569,0,"서울미래유산으로 선정된 칼국수집 - 국시집
(고 김영삼 전 대통령의 단골집) 
서울시 성북구 성북동1가 9번지 
전화: 02)762-1924 
칼국수: 9,000원 pic.twitter.com/yw950IuIHf",성북동1가
243,4443094874,688196993882034179,0,@Operations_x 1. 서울시 성북구 성북동에 거주하고 있으며 (지하철 4호선 한성대입구) 학교는 서울시 중구 흥인동에 있는 성동공업고등학교 전자과에 다닙니다 (지하철 2.6호선 신당역) 뷁 너무 자세한가 ??,성북동1가
244,213221712,685303931153469440,0,"[V세상 파트너] Add Volunteer = 애드벌룬
 오늘 1월 8일(토) 부터 10일(일)까지 성북동 아트스페이스 벤에서 V세상 파트너 애드벌룬의 「더하고, 더 하다」가 진행됩니다. 애드벌룬의 지난... http://fb.me/57susVEEu ",성북동1가
245,48688518,672063415792173057,1,"1. 성북동 언니
2. 비켜 이 떡밥은 내꺼야
3. 요새 사진을 많이 올리시며 성북동 비둘기가 되어 가시는 중 https://twitter.com/3_bohem/status/672063002451927041 …",성북동1가
246,2611122223,670815317292019712,0,오늘 저녁 5시 향초 만드는 성북동 {마미공방} 1주년 파티가 있어요  희섬정은 차와 다기를 챙겨갑니다  pic.twitter.com/Q2Ymr0L0Ie,성북동1가
247,2347924254,661813057069457408,0,푹신하고 부드러운 담요가 필요한 오늘... 순록 담요 150 × 100 BROWN #담요 #울 #성북동garage116_1 #동물문양 #크리스마스 #겨울 #포근 #따뜻한 #성북동… https://instagram.com/p/9fC1-bQfza/ ,성북동1가
248,180671143,660000653578776576,0,"성북동 전망좋은 단독주택 렌트 매물 소개해드릴게요^^
해당 세대는 뷰가 좋은 성북동에서도 손꼽히는 조망권으로 전망이 훌륭하며 2층 테라스에서 보는 전망이 특히 아름다워요.

성북동 단독주택 1층에는... http://fb.me/4aGyQfZ5O ",성북동1가
249,2501655860,652808493645234176,0,동욱씨가 보시기에 성북동에 사는 써니. 는 어떤사람인거 같나요? (써니요?) 네. 잘 대답하세요? (아 써니요 너무 귀엽고 깜찍하죠. 그리고 늘 활발하고.) 아유. 고맙습니다. (그리고 늘 오빠들 쥐잡듯 잡고.) 그러니깐요. 잡을게 그렇게 많아요. ⑴,성북동1가
250,561810265,647524246936141824,0,"참사랑경희한의원 성북동1가 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 성북구 성북로5길 6  : http://www.mediup.co.kr/board/index.html?id=sell&no=107627 …",성북동1가
251,174179694,285662010341998592,0,"각종 연말 행사/일정으로 인해 #성북동북클럽 정기모임 공지가 다소 늦었는데요, 아직 2주 가량 시간이 남은 만큼 관심과 흥미를 느끼는 분이라면 함께 해요 >_< '13.1.13(일),19시 성북동카페 티티카카 http://teateacaca.blog.me/50158363435 ",성북동1가
252,223345768,282691949440409600,0,아이패드.지하경제활성화.다카끼마사오.현금6억원.성북동21억원집.국정원댓글알바.불법선거사무실. sns여론조작.정수장학회.조카2인살인사건.1.5억굿판.  mbc주식매각미수.부산일보노조탄압.전재산21억. 이거 다 제가 저지른 비리인거 아시죠?,성북동1가
253,324900628,282072646915600385,0,"잡지 속 garage116-1, 성북동 명소 볼거리 추천 매장  http://durl.me/457g89  먼발치에서도 간판이 눈에뛴다. 밝은 조명과 아름다운 유리제품과 도예가의 작품이 놓여진 디스플레이를 보니 도예갤러리가 아닌가 싶어진다.",성북동1가
254,157343969,281755769295220736,0,허니브래드와 모과차. 위로가 되지 않을까해서. 여긴 카페다루에요. 1월 중순부터 쨍쨍사진전이 이 곳에서 열릴거예요. 지금은 성북동카페 티티카카에서. pic.twitter.com/FACxYlp3,성북동1가
255,505497292,281307649805516801,0,성북동 주민센터입니다. 줄이 이렇게 1층부터 5층까지 늘어있네요. 투표참여율이 높아 좋아했는데 알아보니 성북초등학교 투표소가 안되서 두 곳이 합쳐진것때문이랍니다. 왠지 의심의 냄새가 풀풀 나네요. pic.twitter.com/1cM2rvYK,성북동1가
256,134062166,281306782603816960,0,@PolySiChamp 근데 홍대부고가 왜 홍대 옆에 있지않고 성북동에 있는지가 항상 궁금^^  @Naosnova 전 신문로에서 졸업한 29회 뺑뺑이 1회랍니다. 후배~에니~임^^,성북동1가
257,109864642,281300404636119040,0,성북동투표소도착. 사람너무많아. 5층이 투표손데. 지금 1층입구바깥까지 줄이 한가득. 투표소가 왜 합쳐진거냐!! ㅠㅠ,성북동1가
258,174179694,281227358214684672,0,"#성북동 1,2투표소가 위치한 성북동주민센터 몹시 혼잡합니다. 줄 서서 기다리며 투표해보긴 또 처음;",성북동1가
259,289113641,280866031935827968,0,"성북동 홍익고 부근 방 내놔요.제가 작업실로 사용했던 방입니다. 원룸형2층, 9평 정도,가격대비 서울 중심권에서 구할 수 있는 최선이라고 보면 됩니다. 1000에 40. 이사 날은 늦어도 1월 첫째주. 문의는 딸기 부동산 02-745 -9700",성북동1가
260,289113641,280570400935653378,0,"성북동 홍익고 부근 방 내놔요.제가 작업실로 사용했던 방입니다. 원룸형, 2층, 8-9평 정도,가격대비 서울 중심권에서 구할 수 있는 최선이라고 보면 됩니다. 1000에 40. 이사 날은 늦어도 1월 첫째주. 문의는 딸기 부동산 02-745 -9700",성북동1가
261,129475539,280269610425675777,0,"RT @suritgol: 1.이정희후보가 사퇴한 것 가지고 27억 먹튀 얘기하는 새누리당은 일단 박근혜후보자가 왜 이정희후보보다 재산과 소득이 많은데 세금을 적게 내는지 이유를 말하고, 전두환6억, 성북동집 취득세,등록세 미납에 대해 이유를 말하라.",성북동1가
262,45511593,280269466187726848,0,"1. 이정희후보가 사퇴한 것 가지고 27억 먹튀 얘기하는 새누리당은 일단 박근혜후보자가 왜 이정희후보보다 재산과 소득이 많은데 세금을 적게 내는지 이유를 말하고, 전두환6억, 성북동집 취득세,등록세 미납에 대해 이유를 말하라.",성북동1가
263,129089382,279756733784653824,0,"주변사람들에게 왜 특정 후보가 대통령이 되어야 하는지 설명하느라 힘드네요. 다까기 마사오, 6억, 성북동 집 설명 안합니다. 그냥 MB가 잘했으면 1번찍고 못했다고 생각하면 2번 찍어라. 그게 민주주의다.",성북동1가
264,978128310,279203858834673664,0,"""@tongilsun:  도발영상10탄.박근혜,조윤선,이준석에게 성북동집 세금 추궁했더니 http://pu.is/615tv.net/m/content/hPYJ … #615tv""   내가 대신 말해주고싶다.  ""준놈들이 알아서 냈을거라고 생각합니다, 기호 1번 박근혭니다....""",성북동1가
265,159087371,278851296822439937,0,"""@congjee: 어제 대구가서 들은 소식....박근혜 후보가 성북동집 세금 안낸것이 대구할머니들에게도 충격이었다고 .손자뻘들과 함께 TV시청한 할머니들 몇번이나 정말이냐고 묻고는 묵묵....""
여든이신 저희엄니도 1☞2번으로 바꿔 찍으신다네요!",성북동1가
266,272468579,278468192198873088,0,"김죄철의 엠병신늬우스 가관입니다, 박그네는 여섯꼭지 문재인은 세꼭지 그것도 뭉뚱거려서, 박그네가 이정희에게 27억 먹튀는 방송하고 반론인 박그네 6억증여세,성북동집 탈세는생략,더군다나 1차를 2차에 교묘히 끼워넣기 편집까지..영혼없는 언론,미친김재철",성북동1가
267,168325094,278457675078057984,0,"김죄철의 엠병신늬우스 가관입니다, 박그네는 여섯꼭지 문재인은 세꼭지 그것도 뭉뚱거려서, 박그네가 이정희에게 27억 먹튀는 방송하고 반론인 박그네 6억증여세,성북동집 탈세는생략,더군다나 1차를 2차에 교묘히 끼워넣기 편집까지..영혼없는 언론,미친김재철",성북동1가
268,508292348,278282626358456320,0,박근혜4대장물+성북동300평집+6억2000천만원=지하경제활성화=국민부체 탕감 해결정책=박근혜가 제일 일등으로 해택보는구나 =박근혜후보같은 대한민국1% 부자들의 세금탕감으로 대한민국 중상층 서민 경제파탄이 지금 경제민주화 화두 같이살자 박근혜 가 집에,성북동1가
269,426224999,278216501406859267,0,"부모로,과거로부터 자유롭지 못한 1번 여자의 인생도힘들겠다ᆢ대통령에 대한 집착이 그토록 심한가? RT .""@fdgag: 이, 박 성북동집 세금문제 거론 ‘긴장감’…박 굳은 표정으로 토론장 떠나 http://www.hani.co.kr/arti/politics/politics_general/564772.html … #toptop""",성북동1가
270,88463135,278162449126019072,0,"지가 뭔 짓을 당했는지 몰라요 닭의 기억력은 몇초? ㅋㅋ RT @seojuho: ""전두환 6억! 성북동 300평 저택! 세금 안내실 겁니까?"" 오늘 밤에도 여자 1호는 여자 3호의 폐부를 찌르는 돌직구 후유증으로 잠을 못 이루겠네요...",성북동1가
271,2880721975,1005660203553943553,0,미식클럽 성북동 손칼국수 문어숙회 수육 1회 지역민맛집 1위 서울시 종로구 명륜1가 명륜손칼국수 2018년 6월8일 http://mylovegae.tistory.com/4359 ,성북동1가
272,4771220137,1005085748280754177,2,"MBN 미식클럽 Gourmet Club Episode 1 - Official Highlights

성북동 미식가 정보석이 추천하는 성북동 맛집
http://tv.naver.com/v/3372776 
#허영지 #ヨンジ #HurYoungJi #YoungJi #许龄智 #MBN미식클럽 #미식클럽",성북동1가
273,88618504,997823160211988480,0,성북동 빵집 바로 옆에 있는 냉면집. 회냉면에 사리 추가했는데 추가된 사리가 1인분… https://www.instagram.com/p/Bi9bSqaD-HH/?utm_source=ig_twitter_share&igshid=1rh5rgaspboyl …,성북동1가
274,272505325,994759937728200705,0,"그룹 789의 8 둘이 하는 전시. (왜 8인지는 가셔서 물어보셔도 좋을 듯.) 
5/6까지였는데 12일까지로 연장되었다고. 맵/캡션을 보시면 느낌이 오시겠지만 밀도가 높음. 

<boon>
오은/정재용 2인전
오후1시~7시 (휴관일 없음)
장소: 17717
서울특별시 성북구 성북동 177-17 pic.twitter.com/p2R8oBQox8",성북동1가
275,822115739725217792,991046970566299648,0,"너 욕도 하냐?

왜, 전교1등이 약,담배하는 건 안 놀랍고 욕하는 건 놀랍냐?

아니 욕하는 건 첨봐서. 담배하는 건 첨보는 가 아니거든

뭐?

저번에 밤에 성북동 지나가다가 너 놀이터에서 담배피는 거 봤어

뭐이리 마니 걸렸냐

넌 그래도 애들 노는 놀이터에서 담배를 피고 싶냐

아무도 없었어",성북동1가
276,811135914978078721,987588973412274176,1,TWT/어두운 일상/02/1인칭 관찰자 시점/일제시대 성북동 기반/당신의 아이가 원배달원을 할 수도 있습니다,성북동1가
277,362366295,979654383494246400,2,"약속드린 ‘이명박 구속 기념’ <공동정범>상영회가 3/31 내일입니다. 이미 하루만에 신청이 마감되어 아쉬운 분들이 계시죠?^^
일요일인 4/1일 성북동에 위치한 아리랑시네센터에서도, 감독들과 주인공인 참석하는 GV(관객과의 대화)가 있습니다. 주인공들의 진짜 이야기에 함께 해 주세요~
#공동정범",성북동1가
278,2347924254,972705364444680192,0,"성북동 과거와 역사가 있는 거리...그곳에 자리한 garage116-1,
 지켜보고 있다는 의미, 항상 겸손하고 투명하라는 뜻을 가진 화병
연출하고 싶은데로, 거짓없는… https://www.instagram.com/p/BgK9CYdhpwZ/ ",성북동1가
279,853118686399418368,972026549410054144,0,"[전시] 하이경 초대전 : 맑고 흐린 날들 
전시기간 : 2018-03-07 ~ 2018-03-31
장소 : 대한민국 서울시 성북구 성북동1가 성북로 49 (운석빌딩2층) 아트스페이스 에이치
전시정보 자세히보기 https://t9j4x.app.goo.gl/LbSfsja1GIIXyDP63 …pic.twitter.com/ql5bhDrbnW",성북동1가
280,829647158945067008,961219627433869313,0,아. 벌써 그런 날들이야? 흘러가는 대로 흐르며 살았더니 그런 것도 생각 못 하고 있었네. 음… 성북동에 늙지 않는 남자가 산다더라 하는 소문이 난지 1주년 된 기념이라고 하자.,성북동1가
281,783317009459126277,959778351626907649,6,"성북동 #슷밥
BOWL deli and eatery (보울 델리 앤 이터리) 디너

혜화문 앞 작은 가게. 큰 테이블 1개와 작은 테이블 1개로 우리는 다른 커플과 큰 테이블을 반으로 나눠 썼다. 민트색 불투명 유리 테이블이 너무나 예뻤는데 곳곳에 이 유리로 된 포인트가 있어서 역시... 했다. pic.twitter.com/6JWXdZ1WsF",성북동1가
282,228756664,957199592516284416,1,추운 이유는 보일러가 터졌기 때문이였때문이였습니다. 이사 1일차 난민 되어 떠도는 성북동 비둘기.,성북동1가
283,805053122334724096,949213575016456192,1,"31-1. 경양식(돈깟스솟스가 부어져 나옴)+일식(경양식보다 훨씬 바삭함!) 요 중간쯤으 딱 조은 돈까스!
성북동왕돈깨스같은 솟스는 85% 머그면 질리는데 여기 솟스도 안물리고 깔끔햐서 싹싹 긁어먹음
돈깟스 자체가 맛있으니 아마 다른 메뉴도 맛날듯",성북동1가
284,915986732465532928,938374010772926464,1,"성북동낙태수술,성북동1가낙태수술,돈암동낙태수술,동소문동1가낙태수술,정릉동낙태수술,길음동낙태수술,장위동낙태수술,동선동낙태수술,성북구낙태수술  cjstk825@gmail.com메일주시면상담도와드릴게요~",성북동1가
285,912534228083949568,933140409206816768,13,"요즘 넨네는 차가 사고싶다. 왜냐하면

1. 고양이들 데리고 병원 갈 때 너무 힘들다. 어제도 팔이 빠지는 줄 알았다.
2. 고속도로 휴게소에 파는 호도과자가 먹고싶다. 꼭 고속도로 휴게소에 파는 호도과자여야 하기 때문에.
3. 북악스카이웨이에 있는 성북동 빵공장의 빵을 먹고싶다.",성북동1가
286,251586721,932976354273910785,20,"성북동에 위치한 멋진 빈티지숍 올드시네마에 「파도의 거품들 Foams of wave」 가 입점하였습니다.
묘한 얼굴과 표정이있는 부족(tribes)시리즈 도자 여섯점과 그림 스티커와 엽서가 곳곳에 자리하고있습니다.

올드시네마 (@the_o_cinema)
성북구 성북로5길 40, 1층 pic.twitter.com/S4Sspo6TzC",성북동1가
287,152443694,920260796579323905,409,"성북동 자락에 문을 연 아름다운 서점 부쿠에 다녀왔다. 1층엔 서점과 야외정원이 있는 카페가, 2층엔 167이라는 이탈리안 가정식 레스토랑이 자리잡고 있다. 
곧 오픈예정.... 번창하세요! 

부쿠 Buku: 서울시 성북구 성북로 167 pic.twitter.com/eQ1EGP4WDd",성북동1가
