,user_id,tweet_id,likes,text,loc
212,896271879933018112,1096246276616638464,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
213,896271879933018112,1096163230991314945,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
214,896271879933018112,1094132336046727169,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
215,896271879933018112,1089791212373008384,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
216,896271879933018112,1088900331696619520,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
217,896271879933018112,1088432250985693184,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
218,896271879933018112,1088001912404766722,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
219,896271879933018112,1086899637527539712,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
220,896271879933018112,1086703334566707200,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
221,896271879933018112,1086431544653139968,1,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
222,896271879933018112,1086054054931836928,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
223,896271879933018112,1085684132414287872,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
224,896271879933018112,1085299071500267520,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
225,896271879933018112,1083962772868685824,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
226,896271879933018112,1083743816006258690,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
227,896271879933018112,1083396526108364801,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
228,896271879933018112,1081909228879503360,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
229,896271879933018112,1081561939422003206,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
230,66047776,462518193206992896,0,[소비자포럼] - 안암동 현대택배아저씨가 저한테 또 화냈어요  (3) http://bit.ly/Q07Ecw  #koreauniv,안암동3가
231,574228472,454793975879057409,0,Ħ성북구아파트경매 매매 급매물Ŧ안암동3가 대광아파트Ŧ1억이하 서울아파트  http://blog.naver.com/officecodi/110188814510 …,안암동3가
232,383776472,453151197189271552,0,"고딩 동창들의 당구모임을 간 지가 오래 됐다. 가고 싶었는데 이래저래 일이 생겨 못가고, 게을러 못가고, 팔 아파 못가고, 종3 국일관이라 멀어 못가고. 이번부턴 안암동로타리라는데, 멀기는 매 한 가지. 낼 모레인데, 이번에도 못가나.",안암동3가
233,233611805,450892158849933312,0,@eseongbuk 안암동2가 지역. 해도해도 너무 하다싶네요. 무슨  공사가 이리도 많은지...3년 넘게 지내는데 3년내내 1년중 300일은 공사하는탓에 소음과 먼지에...성북구  정말 싫어짐,안암동3가
234,375954607,440472378418548737,0,14.3월은 참 많이도 아푸다  허리도 아푸고 가슴도 아파고  오늘 병원안암동 우신향 병원 치료 하고 돌아왔는데  더욱 몸살기가 오는것 갖아 어찌 할바를 모르겟구나,안암동3가
235,340901906,411653536615628800,0,"고려대 교수가 '안녕남'에게 쥐어 준, 5만3천 원: 

서울이 꽁꽁 얼어붙었다. 올겨울 들어 가장 찬 바람이 분 13일 오후 1시, 기온은 영하 7도였다. 서울 성북구 안암동 고려대학교 정경대학... http://bit.ly/1jWtwRl ",안암동3가
236,982115053,410323215806771201,0,성북구 안암동3가 주택 부동산경매 [중앙 2013타경8657] 서울특별시 성북구 안암동3가 134-11 http://blog.naver.com/soowoori/200311284 …,안암동3가
237,92930770,397646937593110528,0,ぺ 성북구주택경매 안암동3가 134-11   http://blog.naver.com/e38/150178869448 …,안암동3가
238,239312183,394989064123715584,0,"신성공인중개 서울성북구주택경매 서울특별시 성북구 안암동3가 27 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니다.
신성공인중개컨설팅은 고객의 이익을 먼저 ... http://bit.ly/1aw5JBn ",안암동3가
239,136510944,394636626954960896,0,안암동 주택경매★※서울특별시 성북구 안암동3가 134-11※[2013타경8657]☆법원경매물건☆부동산경매♧ http://blog.naver.com/kdchea/70178203042 …,안암동3가
240,856079311,388905765559226369,0,10월 3일 오후 3시 서울시 성북구 안암동에 위치한 고려대학교 화정체육관에서 블락비 컴백 쇼케이스 및 기자간담회가 열렸다. 이날 현장에는 세 번째 미니앨범 #VeryGood 을 발매하고 1년 만에 가요계에 모습을 드러낸 블락비가 참석했다.,안암동3가
241,164685794,386432810976051200,0,"Check out 고려대학교 화정체육관 (성북구 안암동5가 1-2, 서울특별시) on @foursquare: http://4sq.com/t8D2Bk 
자리가 3층 ㅋㅋㅋㅋ우리집 애들 아니어서 다행!!!! 근데 무섭다ㅠㅠㅠㅠ",안암동3가
242,301171338,386124877125525504,0,"[포토] 블락비 재효, '땀 때문에 눈뜨기가 힘들어': [뉴스쉐어 연예팀 = 김영봉 기자] 3일 오후 서울 성북구 안암동 고려대학교 화정체육관에서 블락비(지코, 태일, 비범, 재효, 유권, 박경,... http://dlvr.it/44r1KJ ",안암동3가
243,92930770,385952154147500033,0,안암동3가 54-5 대광빌라 4동 1층━ 성북구빌라경매  http://blog.naver.com/e38/150176928465 …,안암동3가
244,92930770,385546983072464896,0,ⓞ 성북구주택경매 안암동3가 134-11   http://blog.naver.com/e38/150176873435 …,안암동3가
245,92930770,385393881174388736,0,れ 서울특별시빌라경매 성북구 안암동3가 54-5 대광빌라 4동 1층 103호   http://blog.naver.com/e38/150176866086 …,안암동3가
246,136510944,382036429229928448,0,안암동 대광빌라경매★※서울특별시 성북구 안암동3가 54-5 대광빌라 4동 1층 103호 외1건※[2012타경41695]◐경매여행◑부동산경매☆법원경매☆ http://blog.naver.com/kdchea/70176114708 …,안암동3가
247,92930770,380947266162290688,0,성북구주택경매 안암동3가 134╈  http://blog.naver.com/e38/150176129361 …,안암동3가
