,user_id,tweet_id,likes,text,loc
234,124030155,709671479726596096,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  4736",한강로2가
235,124030155,709635877824122880,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  1668",한강로2가
236,124030155,709600166957834240,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  3291",한강로2가
237,124030155,709562789526773760,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  257",한강로2가
238,124030155,709524586811895809,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  9631",한강로2가
239,124030155,709489892699480066,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  4503",한강로2가
240,124030155,709454187491237888,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  9130",한강로2가
241,124030155,709418671119015936,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  8737",한강로2가
242,124030155,709387088118964224,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  2218",한강로2가
243,68201276,707842828185960448,0,"창원전자 http://www.allrepair.co.kr/  서울특별시 용산구 한강로2가 선인상가21동 2층 241호 파워, 메인보드, 모니터 수리",한강로2가
244,271673337,700508837447491584,0,@120seoulcall 한강로 2가 48-2  종일빌딩 전봇대 일방통행금지표지판,한강로2가
245,124030155,699891325512978432,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,900,000,000원
● 20160216 ~ 20160218
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  4096",한강로2가
246,124030155,699831446039465984,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,900,000,000원
● 20160216 ~ 20160218
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  9570",한강로2가
247,119581278,1186409069021499392,1,"10월 22일(화) 집회정보입니다.

- 전일계속∼ 사랑채 측면

- 05:30∼07:00, 용신동 한양수자인 공사현장 앞

- 05:30∼12:00, 대방동 스페이스살림 공사현장 앞

- 06:00∼13:00, 한강로2가 청년주택 공사현장 앞

- 11:00∼12:00, 광화문KT 앞

- 18:00∼19:30, 서울시교육청 앞 #poltrapic.twitter.com/uO3BJMijYE",한강로2가
248,119581278,1186047400219049984,2,"10월 21일(월) 집회정보입니다
- 전일계속∼ 사랑채 측면
- 19:00∼20:00 광화문 남측광장
- 06:00∼17:00 한강로2가 청년주택 공사현장 앞
- 13:00∼13:30 국회 앞
- 10:00∼12:00 마포구청 광장 앞
- 08:00∼10:00 개화역1출구, 방화2단지 등
- 10:00∼13:00 강서구의회 앞 #poltrapic.twitter.com/0ZDwzLmX1o",한강로2가
249,2257251734,1185096995632861185,2,"서빙고로남해회수산 전문점으로 한강로3가 남해회수산전문점 으로서 용산횟집 이많아도 한강로3가에는 점포들이 거의없는곳 이라서 용산 남해회수산 은 한강로남해회수산 전문집으로 들물게보는 식당입니다  
https://m.blog.naver.com/anahanaro/221680647757 …",한강로2가
250,799393434985340929,1184469399996116997,0,"Alhamdulillah. 서울 용산구 한강로2 가 나진상가 13-1 1동 1층
A MUSALLA (Islamic prayer room) opened at #Yongsan Station (Exit No~1) Seoul https://www.instagram.com/p/B3roLmqg8P3/?igshid=vbtrubho0sp6 …",한강로2가
251,143664910,1183681170447323136,1,"[차량화재 18:45 현재] 김포한강로 (서울 → 김포) 김포 운양지하차도안 1,2,3차로에 있었던 화물차화재는 현재 1차로 차량통행이 가능해졌으나, 계속해서 사고처리작업으로 2,3차로가 부분통제, 후미 정체되고 있고, 반대 서울방면도 차량통행은 재개되었으나, 사고여파로 정체됩니다. 참고하세요",한강로2가
252,143664910,1183670361637847041,0,"[차량화재 18:00 현재] 김포한강로 (김포 → 서울) 김포 운양지하차도안 1,2,3차로 화물차화재후 처리작업을 하고 있고, 이 화재로 지하차도안 연기가 심해 양방면 통행이 안되고 있어 정체 심하니 미리 다른도로로 우회하시기 바랍니다. pic.twitter.com/bVSTIQSFTY",한강로2가
253,119581278,1183510896913481728,1,"10월 14일 (월) 집회및 행사정보입니다. 

□ 집 회

- 전일계속~   청와대사랑채 측면

- 05:00~09:00 한강로2가 청년주택 공사현장앞

- 12:00~15:00 여의도 국민은행 서관앞

- 19:00~20:00 광화문 남측광장

- 19:00~20:30 LG유플러스 본사앞 #poltrapic.twitter.com/qIPF6a3LXw",한강로2가
254,119581278,1181353769231011840,1,"10월 8일 (화) 집회정보입니다

□ 집회

- 전일계속∼ 사랑채 건너편

- 전일계속∼ 효자파출소 앞

- 17:30∼ 광화문 남측광장 등

- 10:30∼11:30 서울시청 후문 앞

- 05:30∼09:00 한강로2가 청년주택 공사현장 앞

- 06:00∼08:00 독산동 롯데캐슬 공사현장 앞 #poltrapic.twitter.com/mSnssx8JKj",한강로2가
255,1115633826980433921,1180754939187851266,1,"`...용산 참사로 불리는 이 사건은 2009년 1월 20일 대한민국 서울특별시 용산구 한강로 2가에 위치한 남일당 건물 옥상에서 점거농성을 벌이던 세입자와 전국철거민연합회(이하 전철연) 회원들, 경찰, 용역 직원들 간의 충돌이 벌어지는 가운데 발생한 화재로 인해 다수의 사상자가 발생한 사건이다.`",한강로2가
256,875018863,1179698050735857664,1,"2019년10월2일 (수)
서울시 용산구
한강로2가 맑음~

[인성교육잡지 비타민 배달하는 행복]

마음의비타민 인성교육잡지
10월호 배달하고 있습니다

#월요일 #김밥 #한국모터스 #카드기설치 #태양식당 #강남
#내근 #찡짜이짜장 #귀요미 #준 #짜꿍https://m.blog.naver.com/goodnewsls/221666695737 …",한강로2가
257,267214984,1179231940089647105,5,써밋지하상가 #모순어법 @한강로2가 pic.twitter.com/RwJG3dFdLU,한강로2가
258,1426341582,1177472577280720898,0,"백화점 Angel 모집[대구]: (주)아모레퍼시픽 - Daegu - 백화점 Angel 모집[대구] ˚ 회사명 ˚ 주소 서울특별시 용산구 한강로 2가 181 (한강대로 112) ˚ 주요사업 화장품 제조업 ˚ 홈페이지 회사소개 1945년 창업 이래, 아모레퍼시픽은 아시아 미(美)의 정수를 세계에… http://dlvr.it/RF0Cyn ",한강로2가
259,1104629992443437056,1174877242754650112,0,"요기 추천합니다 
윤혜리 정신건강의학과의원
서울 용산구 한강대로 95 래미안용산 A동 212호 (한강로2가) http://kko.to/uxCtpnW0j ",한강로2가
260,142254915,1173908761552936960,3,"한강로2가 청년주택의 공공임대주택 비율이 30%, 서교동 청년주택이 18%로 10%보다 다소 높다고는 하는데, 일부를 기부채납받아 낮은 월세로 임대하는 대신 민간사업자한테 이익 안겨주는 건 동일함. 8년 임대 후에는 사업자 맘대로 처분가능이고 진짜 완벽한 의미의 언발오줌누기인데",한강로2가
261,772188055,1168608229409996800,0,"내가지켜보고 살아온 78년현대사 역사기록 삼각지용산 30년 1953부터 6,25끝나고 서울용산 한강로2가 전철종점차고 미나리광 삼각지 시장안 부친양복점경영 용산역 주변 이후락 자택 육군수송단 담장 주변 집 5남매 형제자매 와가 문경 이모 모두10식구 학교보내 외삼촌 고교 졸업모두성공시켜 pic.twitter.com/JuZ2HsD86x",한강로2가
262,1137296326373257216,1163136070306811905,1,"생활커피용산점

한강로2가 342번지 래미안용산 지하2층 B동 244호 용산구 서울특별시 KR
02-792-7474 https://g.co/kgs/dRQdzR 

old shop name is ""생활커피""
now new shop name is ""감성커피""",한강로2가
263,1137296326373257216,1163134733984751616,0,"생활커피용산점

한강로2가 342번지 래미안용산 지하2층 B동 244호 용산구 서울특별시 KR
02-792-7474 https://g.co/kgs/dRQdzR 

old shop name is ""생활커피""
now new shop name is ""감성커피""",한강로2가
264,1140905895221530629,1151096542440280064,7,"【팩토리D 렌탈 스튜디오】

http://www.d1ca.com/ 

· 서울 용산구 한강로2가 144-1 2층
· 3인 / 1시간 / 50,000원
· 최소 2시간부터 이용 가능
· 인원 추가시 1인 / 1시간 / 5,000원
· 예약금 50,000원
· 스튜디오 운영 시간 09:00~22:00
· 조명 및 각종 물품 무료 사용
· 촬영 대행 가능 pic.twitter.com/rrC5co7IL2",한강로2가
265,1538640799,1148267377894862848,0,"2019.7.6〜7.8
우석이 지하철 광고 Part2
영상 버젼이지만 보행자가 있으니까 CAPS
논현-한강로-영등포-신도림
#김우석 #우신 #우서 #producex101 @kimwooseok96 https://www.instagram.com/p/BzqZaDDDO-p/?igshid=a60sn2n7bdtz …",한강로2가
266,112191235,1146732718136238080,1,2019.07.05.18:52.서울 용산구 한강로2가 pic.twitter.com/b9NUcedN90,한강로2가
267,601586176,466807261122138112,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
268,601586176,466792103230443520,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로2가
269,601586176,466777053971230720,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로2가
270,153278627,466086645100314624,0,"삼성물산, 래미안 브랜드로 오피스텔 첫 공급:  삼성물산이 2001년 래미안 브랜드 런칭 이후 처음으로 래미안의 이름을 건 오피스텔을 공급한다. 5월 서울 용산구 한강로2가... http://bit.ly/1jB4YhE  #이투데이",한강로2가
271,601586176,465825750239567873,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
272,601586176,465810718399295488,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로2가
273,601586176,465795514491871232,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로2가
274,601586176,464965103196975104,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
275,601586176,464949987546103808,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로2가
276,601586176,464934949045293057,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로2가
277,276615363,464212052882358274,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
278,601586176,463983554393694209,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
279,601586176,463968490974490624,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로2가
280,601586176,463953385755275264,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로2가
281,239312183,463511824868995073,0,"신성공인중개 서울용산구상가경매 서울특별시 용산구 한강대로 211, 2층 208호 (한강로1가,대우월드마크 용산) 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 용산구 한강대로 211, 2층... http://bit.ly/1kGPrdN ",한강로2가
282,601586176,463123318527123456,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
283,601586176,463107879721897984,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로2가
284,601586176,463092858539364352,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로2가
285,276615363,462520904497364992,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
286,601586176,462141452403765250,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
287,43848455,2415061208,0,MS 마우스 A/S - 서울 용산구 한강로2가 1-1 전자월드 616호 마이크로소프트 하드웨어 서비스센타 (02) 3273-4717 http://tumblr.com/x2u27df9h,한강로2가
288,43848455,2415061208,0,MS 마우스 A/S - 서울 용산구 한강로2가 1-1 전자월드 616호 마이크로소프트 하드웨어 서비스센타 (02) 3273-4717 http://tumblr.com/x2u27df9h,한강로2가
