,user_id,tweet_id,likes,text,loc
210,855385975312195585,858271461202550785,0,울산대미용실추천 을지로4가역 유림목공인테리어 #네이버포스트 당감동 대학특성화 이매 평택스쿼시 삼계면 #모도시 외식업트렌드 동막 #홈페이지제작 여자패션양말 #네이버광고대행 문래동 번개맨 공음면 #송파쇼핑몰제작 역삼안과 시흥동 #최적화블로그 #이북제작pic.twitter.com/FjGkYCZN5w,문래동4가
211,143664910,465465333692633089,0,[사 고] 경인로 (신도림역 → 영등포역) 문래동4거리 조금 지난 지점 4차로 승용차끼리 추돌사고가 있으니 주의운전 하세요.,문래동4가
212,138626983,461856188502528001,0,"이번주 토요일은 문래동에 위치한 스페이스문에서 공연합니다.
지난 4년간 아이러닉휴의 드럼을 맡아주었던 정훈이의 마지막 공연이 되었네요.
정훈이가 유학가서도 잘 할꺼라 믿으며
아쉽지만 멋진 공연을 만들겠습니다. pic.twitter.com/wU3b8HfrWp",문래동4가
213,186727133,453788326533660672,0,"오는 토요일(4/12) 저녁 7시, 북극곰사운드 레이블 파티가 있습니다. 크랜필드를 비롯한 북극곰사운드 뮤지션들이 총 출동! 장소는 문래동 <스페이스 문> 재미난 공연이 될 예정이니 많이들 와 주세요!! pic.twitter.com/K7Pghgbfz8",문래동4가
214,293264393,452365896049111040,0,서울영등포구상가경매 서울특별시 영등포구 문래동4가 2-2 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=104601 …,문래동4가
215,156804631,452242980918030336,0,"Photo: 4/5(Sat) 7PM @ Gallery #대안공간 #정다방프로젝트 (문래동4가 7-1 / 7-1 Mullaedong-4-ga, #Seoul) 클로징 #파티 / Closing... http://tmblr.co/Z-ulSx1C7M-AX ",문래동4가
216,156804631,452242969949913088,0,"4/5(Sat) 7PM @ Gallery <Jungdabang Project> #대안공간 #정다방프로젝트 (문래동4가 7-1 / 7-1 Mullaedong-4-ga,… http://instagram.com/p/mY2J6Ym194/ ",문래동4가
217,166094321,451798908080254976,1,"제가 한국으로 돌아가면서 4월19일, 문래동의 사진공간 빛타래가 다시 오픈하게 됩니다. 오픈 사진전은 빛타래 원년 멤버였던 백성규 작가의 귀국 사진전. 1년간 진득히 담은 시드니 사진전이 됩니다. 오프닝 뮤지션은 반도네온주자 고상지씨입니다. 기대를.",문래동4가
218,153626404,451516288569835520,0,"[4월호] <큰믿음교회, 건축문제로 법정 다툼> 큰믿음교회의 문래동 건축 문제가 법적 분쟁으로 번졌습니다. 큰믿음교회는 계속되는 건축심의 부결에 영등포구청을 대상으로 손해배상청구소송을 제기했습니다. http://2u.lc/FvPc ",문래동4가
219,115289874,449700806590488577,0,#영등포구 #문래동 숨은 #맛집 송암 #돼지갈비 #pork #Seoul #bbq @ 서울시 영등포구 문래동 4가 8-18 http://instagram.com/p/mGyHU7iCav/ ,문래동4가
220,328539932,443933641349947392,0,"치열한 경쟁율을 뚫고,
3월 1일.
영등포 중소기업 창업지원센터에 입주하였습니다.
서울시 영등포구 문래동3가 55-20 에이스하이테크시티 4동 402호 http://fb.me/3Qk8c8Ce1 ",문래동4가
221,1627647253,436260069542342656,0,웨딩DVD 본식DVD 결혼비디오 최고의 성지!! 서울시 영등포구 문래동 3가 55-16번지 SK리더스뷰 4층 JK아트컨벤션 VDSLR 웨드캣 웨딩스냅 웨딩영상 참 잘나오는 웨딩홀 소개영상 http://blog.naver.com/wedcats/140207108926 …,문래동4가
222,98333367,433405150430916609,0,"실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 실거래가 http://durl.me/6maq8v ",문래동4가
223,98333367,433375295819636736,0,"아파트실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 147.34㎡(44.57평) 실거래가 http://durl.me/6maix5 ",문래동4가
224,98333367,433224131379621888,0,"아파트실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 실거래가 http://durl.me/6ma28z ",문래동4가
225,98333367,433193824219709441,0,"아파트실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 실거래가 http://durl.me/6m9uff ",문래동4가
226,98333367,433044014581829633,0,"전세실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 147.34㎡(44.57평) 전세실거래가 http://durl.me/6m8ktj ",문래동4가
227,98333367,433012778991775745,0,"매매실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 147.34㎡(44.57평) 매매실거래가 http://durl.me/6m8e2f ",문래동4가
228,98333367,432861842239533056,0,"월세실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 월세실거래가 http://durl.me/6m7w9x ",문래동4가
229,98333367,432831389214322688,0,"전세실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 전세실거래가 http://durl.me/6m7q9n ",문래동4가
230,98333367,432801238866870272,0,"매매실거래가 종합분석- 서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 매매실거래가 http://durl.me/6m7iup ",문래동4가
231,976822311742394373,1094408382163734528,1,하핳항 문래동에서 이사안왔음 걍 버스타고 4정거장인데... 내가 대만가있던 사이에 멀리 이사가 버리고.. pic.twitter.com/YWpTHsdQJh,문래동4가
232,846238722689449984,1077794568748249088,0,★서울 영등포구 문래동5가 아파트 경매 문래동5가 14 문래두산위브 101동 9층★(33평형/최저가4억5천5백(2차)/최소입주금3억/서울문래동아파트경매 서울영등포구아파트경매 서울아파트경매 서울남부법원경매 http://blog.naver.com/sunbin9712/221427475436 …,문래동4가
233,1022776331342295040,1074634553065492482,4,"<금붕어족> 
2018.12.15(토) ~ 12.24(월) 
월-토 6:00pm ~ 10pm
일 4:00pm ~ 8:00pm 
  
전시장소: 상진다방
서울특별시 영등포구 문래동2가 14-84 

참여작가: 오주영, 조현, 추수 

https://exhibitionsituatio.wixsite.com/thegoldfish pic.twitter.com/FKEiIKy1Ta",문래동4가
234,1001459854618251265,1073896504786444288,0,"홍익대 예술학과 현대미술학회 C.A.S에서 올해의 스터디를 마무리하는 전시를 개최합니다.

<금붕어족> 
2018.12.15(토) ~ 12.24(월) 
월-토 6:00pm ~ 10pm
일 4:00pm ~ 8:00pm 
  
전시장소: 상진다방
서울특별시 영등포구 문래동2가 14-84 

참여작가: 오주영, 조현, 추수 

https://exhibitionsituatio.wixsite.com/thegoldfish pic.twitter.com/0ZwYdC50Gn",문래동4가
235,299150618,1072492436868530177,5,"<고멘네 우니쨩 우니쨩 고멘네 ごめんね、うにちゃん うにちゃん、ごめんね>
☆ 사용자: 이미미
☆ 장소: 공간사일삼 (서울 영등포구 문래동 4가 31-48)
☆ 기간: 2018.12.15(토)-12.30(일)
☆ 관람: 오후 1-7시, 월요일 휴관 *크리스마스에도 오픈합니다!
☆​ 포스터: 리사익",문래동4가
236,389300029,1072309627029778432,0,"강북믿음재가복지센터 - 재가요양보호사모집(여1명)   3등급 여자어르신케어(독거)  근무예정지-영등포구 문래동  13시~16시  주6일근무(월~토)  시급 9500원  4대보험 퇴직금
문의:02-2670-1119",문래동4가
237,299150618,1071625035654123523,4," 언메이크랩의 전시 <전체적 데이터 카탈로그 : 행복을 찾아서>의 마지막 날 입니다. 아직 못 보셨다면 서두르시길!  관람은 7시까지 입니다.  http://41-3.org 
기간 : 2018.11.24–12.9
장소 : 공간사일삼 (영등포구 문래동4가 31-48)
관람시간 : 오후 1-7시
관람료 : 3,000원 pic.twitter.com/OTAz1nQHMB",문래동4가
238,299150618,1071256727675260928,6,"언메이크랩의 전시 <전체적 데이터 카탈로그 : 행복을 찾아서>는 일요일인 내일까지 열립니다. 마지막 주말을 놓치지 마세요! 
기간 : 2018.11.24 (토)–12.9 (일)
장소 : 공간 사일삼 (영등포구 문래동4가 31-48)
시간 : 오후 1-7시
관람료 : 3,000원
http://41-3.org pic.twitter.com/CdGc86KZtK",문래동4가
239,299150618,1070538847006580736,6,"언메이크랩의 전시 <전체적 데이터 카탈로그 : 행복을 찾아서>가 열리고 있습니다. 
기간 : 2018. 11. 24 (토)–12. 9 (일)
장소 : 공간 사일삼 (영등포구 문래동4가 31-48)
관람시간 : 오후 1-7시, 월요일 휴관
관람료 : 3,000원
후원 : 문래예술공장
http://41-3.org pic.twitter.com/WtQ5Wr7V6I",문래동4가
240,299150618,1069812998905069568,3,"언메이크랩의 <전체적 데이터 카탈로그 : 행복을 찾아서> 전시 마지막 주 시작했습니다.
기간 : 2018. 11. 24 (토)–12. 9 (일)
장소 : 공간 사일삼 (영등포구 문래동4가 31-48)
관람시간 : 오후 1-7시, 월요일 휴관
관람료 : 3,000원
후원 : 서울문화재단 문래예술공장 pic.twitter.com/nToqBmCZAn – 공간 사일삼에서",문래동4가
241,299150618,1067624316181696512,5,"언메이크랩의 <전체적 데이터 카탈로그 : 행복을 찾아서>가 열리고 있습니다.
기간 : 2018. 11. 24 (토)–12. 9 (일)
장소 : 공간 사일삼 (영등포구 문래동4가 31-48)
관람시간 : 오후 1-7시, 월요일 휴관
관람료 : 3,000원
후원 : 서울문화재단 문래예술공장 pic.twitter.com/Hy9gvLipuX – 공간 사일삼에서",문래동4가
242,76568995,5724433229,0,TED를 같이 준비하는 한석 주원과 한 시에 홍대근처에서 점심을 먹고 신촌 UPLEX에 무대점검을 하러 갑니다. 그리고 문래동에 젊은 아티스트 공연을 보러 갑니다. 공장 지역에 아티스트들이 하나둘 모여 자연스레 공동체가 형성된 곳 아시죠? 4시반부터.,문래동4가
243,76568995,5724433229,0,TED를 같이 준비하는 한석 주원과 한 시에 홍대근처에서 점심을 먹고 신촌 UPLEX에 무대점검을 하러 갑니다. 그리고 문래동에 젊은 아티스트 공연을 보러 갑니다. 공장 지역에 아티스트들이 하나둘 모여 자연스레 공동체가 형성된 곳 아시죠? 4시반부터.,문래동4가
244,166094321,735710514517413889,0,"문래동 사람들: 이곳 문래동에 작은 공간을 만들고 자리잡은지 어언 4년이 넘었습니다. 요즘 많은 변화가 휘몰아치고 있는 곳이지만, 예술가들은 아직 문래동을 지키고 있답니다. 돈은 없어도 위트는 부... http://bit.ly/20EFdiS ",문래동4가
245,389300029,731011404593954816,0,"효사랑방문요양센터-재가요양보호사모집(여1명) 만65세이하지원가능 근무예정지-영등포구문래동(3등급여자어르신케어) 9시~12시30분 주5일근무 시급 7625원 4대보험가입
문의:02-2670-1119",문래동4가
246,244180018,730403927301050368,0,문래동 주택원룸임대/문래동4가 근로자회관사거리부근 http://blog.naver.com/a3230166/220707291571 …,문래동4가
247,166094321,720581884669890561,0,오랜만에 문래동에 복귀하다보니 4개월 사이 벌써 많은 변화가 있었다. 일명 문래동 가로수길이라 할만한 역 근처 지역은 임대료 장사하려는 치들이 점령해서 해방촌급까지 분위기가 변했다. 그나마 우리 빛타래쪽은 돈이 안되는 건물들이라 현상유지중이지만.,문래동4가
248,585639707,720540073960284160,0,"요즘 문래동 예술가들이 세월호 2주기를 맞아 조그만 추모의 활동을 하고 있는데요, 라이드엔타이드에서 준비한 노랑 꽃을 우리 빛타래 입구에도 장식했습니다. 4개월 넘게 문을 닫았던 빛타래가 다시 문을 열... http://fb.me/2LcZBNPSK ",문래동4가
249,166094321,718376928370102272,0,"문래동에서 4년 넘게 있었는데 이젠 이런 노래가 나오다니. 사실 문래동에 대해 잘 모르는 졸부들이 예술가 폼 잡고 싶어서 자꾸 문래동을 채운다는 느낌은 있지만, 노래는 그래도 들어봐야겠다. https://twitter.com/howard1456/status/718250399929606145 …",문래동4가
250,166094321,718052574323052544,0,저의 부재중 문을 닫았던 빛타래가 새 전시와 함께 23일에 재오픈합니다. 생각해보니 벌써 빛타래가 문을 연지도 4년을 맞이하게 되네요. 언제까지 할진 모르겠지만 10년은 채워보고 싶습니다. 문래동이 천천히 변해주기를.,문래동4가
251,143664910,717560494622519296,0,"[사 고] 경인로 (영등포로터리 → 문래동4거리) 영등포역앞 3차로 택시가 행인을 친 사고 처리작업으로 정체, 서행되니 참고하시기 바랍니다.",문래동4가
252,266628415,712931216039739393,0,영등포구 문래동 맛집 문래동4가 훔친장어에서 장어·목살 세트를 먹었어요.  http://blog.naver.com/ddaeroo/220664269106 …,문래동4가
253,389300029,712910668874194944,0,"(주)이엠피서비스-경영지원부직원모집(1명) 일용급여,회계처리,4대보험신고업무 성별무관 영등포구청년인턴지원업체 고졸이상 근무예정지-영등포구문래동6가 경영,회계,행정전공자우대 만35세이하지원 경력2년이상
문의:02-2670-1119",문래동4가
254,705602672234082304,708340162988650497,0,"4월 2일 만우절 다음 날 거짓말 같은 라인업으로
#문래동#스컹크헬 에서 #JUMP_OVER_THE_LINE 2회가 열립니다.
기대해주세요
#포스트하드코어 #메탈코어 #트랜스코어pic.twitter.com/Z6HvIVnIMK",문래동4가
255,705602672234082304,706741626056474624,0,"4월 2일 만우절 다음 날 거짓말 같은 라인업으로
#문래동#스컹크헬 에서 #JUMP_OVER_THE_LINE 2회가 열립니다.
각종 이벤트와 마지막 한 팀이 곧 발표 될텐데요 
기대해주세요
#포스트하드코어 #메탈코어 #트랜스코어",문래동4가
256,3065030389,700710737107288064,0,"[청색종이 인문강좌] 3월 4일 개강 / 이재훈의 <명왕성에서 시인 되기-시창작교실>
 시간: 금요일 오후 7시~ 서울 영등포구 문래동3가 58-11 출판사&책방 청색종이 * 신청 010-4327-3810 pic.twitter.com/2dtG0IRMji",문래동4가
257,143664910,698323424691691520,0,[사 고] 경인로 (문래동4거리 → 영등포역) 영등포역 300m 못 간 지점 2차로 승용차끼리 추돌사고로 정체된다는 제보가 들어왔습니다. 참고하세요,문래동4가
258,130684490,678226015815147520,0,"<손에 폰 잡고>
2015.12.20 pm1-5
뉴 마트(문래동4가 23-19) https://www.instagram.com/p/_ejWPhMTVR/ ",문래동4가
259,151299815,676987169299369985,0,"맷돼지와 사냥개의 싸움. 
문래동 4거리 센터플러스 건물 천사(1004)호 
하늘에서 해드림출판사로 해들임 하는 중인데 이를 방해하려고 다가오는 맷돼지를 우리 해드림출판사 수호 천사가 맹렬하게 저지하고 있다. pic.twitter.com/lqj9nVgIbY",문래동4가
260,261445801,672329189333204992,0,"제3회 혜광바이오 포럼  행사 안내 

강사  류호경(해피리치 대표이사)
주제  부자가 되는  법 
일시 2015.12.4 금요일 오후 5시~6시30분
장소 서울시 영등포구 문래동3가
55-7... http://fb.me/3b0H8xTur ",문래동4가
261,127225406,667560339194540032,8,내가 좋아하는 문래동 '방앗간'에서 직원을 뽑는다고 합니다. 조건이 매우 좋아서 저도 잠시 고민했었음. 시급7000원/식사제공/술제공/야간택시비지급/4대보험가입 pic.twitter.com/l4evlPU6KG,문래동4가
262,224060769,667167951024295936,0,"[실시간 거래]각종 편의시설 두루 갖춘 'A급 아파트' 문래동3가 문래자이, 6억 4,500만원에 매매 완료
http://bit.ly/1lvEphV pic.twitter.com/qIiHfhFcxf",문래동4가
263,165687172,657854739426603008,1,"공감 사일삼의 서주연 개인전 <산속의 늙은 노인>이 일주일 남았습니다! 
10.31(토)까지 / 오후 1-7 / 월요일 휴관 / 공간사일삼 / 서울시 영등포구 문래동4가 31-48 pic.twitter.com/4GFYnYfUCA",문래동4가
