,user_id,tweet_id,likes,text,loc
243,2286389407,531473552961064960,0,대구 성서 실용음악학원 예인명륜음악원 2013년 1월 공연/보컬과 실용악기 전공 학생을 위한 2013년 1월 공연 명지대에 진학한 이진희 양을 비롯하여 경북예고 전원합격 3인방 박수진 외 신나는 트롯으로 분위기 상승시킨 트롯신동 이준호 부끄부끄 하다가,명륜1가
244,260265412,531337824658657281,0,"2014 제천향교 기로연(耆老宴)행사: 제천향교(전교 권영수)가 주관하는 <2014 제천향교 기로연(耆老宴) 행사>가 10월 23일 오전 10시, 향교 명륜회관 1층 대회의실에.. http://blog.daum.net/aeran0704/13757761 …",명륜1가
245,111301846,527962404773060608,0,"성대 인사캠 가는 법
1. 혜화역 4번 출입구 앞에서 학교 셔틀 탑승 (300원, 티머니 가능, 환승 불가)
2. 종로5가역 3번 출입구 앞에서 종로08번 탑승, '명륜시장, 성대후문' 정류장 하차
3. 안국역 2번 출입구 앞에서 종로02번 탑승",명륜1가
246,1432212950,527250578645061632,0,"- [뮤지컬] 달을 품은 슈퍼맨
- 08.01(금) ~ 12.31(수) / 153일간
- 서울 대학로 한성아트홀 1관 (종로구 명륜2가 41-4)

▣ 입장권 받기 http://u.cango.to/YD01 
▣ 앱마켓 '캔고루' 검색",명륜1가
247,197310816,525805032289996800,0,"2014-10-25 09:22  < 사고 >  
명륜로, 동래경찰서 - 동래교차로 방향, 동래경찰서 지난 지점 1차로에 승용차 2대 추돌사고가 났음, 원활.",명륜1가
248,910021464207777792,914822398213365761,0,"동ㄴㅔ별장 ,.. 종로구 명륜2가 174-1 ,..",명륜1가
249,149313213,910732304653398016,1,"중3/남/종로구 명륜1가
중3/남/성북구 돈암동
중3/남/종로구 명륜1가
중3/여/종로구 명륜3가
중2/여/성북구 삼선동
중1/여/종로구 명륜3가
러빙핸즈멘토급구",명륜1가
250,131203665,907273226199244801,0,"성균관대 명륜캠 주위의 패스트푸드
1. 맥도날드-성대입구, 대학로
2. 롯데리아-혜화동로터리
3. KFC-대학로
4. 버거킹-동대문 두타, 종로2가
5. 맘스터치-학교안, 대명거리
6. 파파이스-이화동
7. 서브웨이-학교안, 대명거리, 대학로",명륜1가
251,197310816,907011059097022464,0,"2017-09-11 07:38 < 기상 > 명륜로, 명륜교차로 - 동래교차로 방향, 도로가 침수되어 1차로만 이용가능함. 참고운전 바랍니다.",명륜1가
252,131203665,902261670889742336,0,명륜4가에서 명륜1가까지 걸어서 10분이면 괜찮네,명륜1가
253,131203665,901639159495852032,0,"명륜캠가기 2
1. 안국역쪽으로 간다.
2. 삼청동길 따라 올라간다.
3. 북악산 뒷길을 탄다.
4. 이니셜D 다운힐.
5. 주차공간이 또 없다.
6. 주차비가 또
7. 안국에서 종로02타자",명륜1가
254,124365868,890143240002949122,0,"명륜로, 동래교차로 - 교대교차로 방향, 세병교 위 1차로에 승용차가 고장으로 서 있음. #tbnkorea",명륜1가
255,133340991,888357480035753985,0,시민들 통행과 버스 승하차에 불편을 줬던 명륜1번가가 사라졌습니다. 어떻게 사라진 걸까요? http://fb.me/2d3P8Reuj ,명륜1가
256,210059075,887286614422020097,0,"요즘은 그래도 버스가 좀 빨리빨리 다녀서 1시간 조금 내외로 바로 명륜으로 내려가서 좀 편해 ㅋㅋㅋ
나 작년때는 배차시간도 더럽고 코스도 더러워서 1시간 반정도 걸렸는데 그 중 한시간이 양산쪽을 계속 돌고돌아섴ㅋㅋㅋ..",명륜1가
257,124365868,881825787522842624,0,"명륜로, 명륜교차로 - 동래교차로 방향, 동래전화국 못 간 지점 1,2차로에 걸쳐 택시, 승용차 추돌사고가 났으며 처리중임. #tbnkorea",명륜1가
258,124365868,878786824256184320,0,"명륜로, 동래교차로 - 교대교차로 방향, 동래경찰서 지난 지점 1차로에 승합차가 고장으로 서 있음. #tbnkorea",명륜1가
259,124365868,874878281354489856,0,"명륜로, 동래경찰서 - 세병교 방향, 세병교 입구 1,2차로에 걸쳐 승용차, 통학버스의 추돌사고가 났음. #tbnkorea",명륜1가
260,124365868,870917033134653440,0,"<긴급> 명륜로, 명륜교차로 - 동래교차로 방향, 1차로에 승용차, 화물차의 추돌 사고가 났음, 양방향 원활.   #tbnkorea",명륜1가
261,1061961943,869405003001110528,0,"용달이사/원룸이사/가격비교/종로구 공평동 관수동 관철동 관훈동 교남동 교북동 구기동 궁정동 권농동 낙원동 내수동 내자동 누상동 누하동동숭동 명륜1가 묘동 무악동  [일반,포장,오피스텔,소형,학생,1톤]비용 http://blog.daum.net/guseom/17 ",명륜1가
262,714774189362716672,864298153918550017,0,"네이버지도에 프리츠프리츠 검색하면 동래구 명륜로랑 금정구 금강로랑 두개 나오는데 금강로는 예전 가게자리이고 동래구 껄로 찾아가세요. 안주 별로 없으니 1차 하고 가는걸 추천
근처에 1차할곳은 동래삼계탕 빅오 붴 야한오리 등이 있음니다(도보5-10분) pic.twitter.com/pPJGAv4esD",명륜1가
263,2661182900,863644042558447616,0,"[네이버 지도] 독일주택, 02-742-1933, 서울특별시 종로구 명륜4가 45-1 , http://naver.me/FdPRT5Hi ",명륜1가
264,362228170,856533415130267648,0,"명륜혜화성곽마을에 
아이들극장이 개관한지 1년이 다 되었답니다. 
혜화동로터리에서 아이들 극장까지
거리퍼레이드, 공연, 체험프로그램, 
주민들이 참여하는 장터가 있는 
거리축제가 열립니다.
앞으로 마을과... http://fb.me/3xlyltCaz ",명륜1가
265,772430026247581696,850531240063008768,0,"혜화 '명륜 왕만두'
1. 출출해서~밤 11시넘어 방문했댜 자정에 가까운 시간임에도 불구하고 홀은 꽉 찼다 
2. 고기+김치 반반 갠적으론 고기가 더좋다
3. 새우는 6조각 4천원인데 한조각 더 주셨댜! 다음에는 새우군만두 도전해봐야지
2017.04 pic.twitter.com/4apDbsQFc7",명륜1가
266,124365868,848798939029438466,0,"명륜로, 명륜교차로 - 동래교차로 방향, 동래전화국 앞 1차로에서 승용차, 화물차 추돌 사고가 났음. #tbnkorea",명륜1가
267,435876484,840458558974042114,0,우리 학교 명륜캠 가봤는데 도서관 1층으로 들어가서 계단으로 올라가다가 5층에서 나왔다 뭐지...,명륜1가
268,2880721975,1005660203553943553,0,미식클럽 성북동 손칼국수 문어숙회 수육 1회 지역민맛집 1위 서울시 종로구 명륜1가 명륜손칼국수 2018년 6월8일 http://mylovegae.tistory.com/4359 ,명륜1가
269,124375685,1002716601806778368,0,"원주 행구로, 치악교4거리에서 치악3거리 방향 명륜초교부근 1,2차로막고 지중화 공사중.차로가 변경되어 엇갈려 통행중.뒤로 지체
#tbnkorea",명륜1가
270,124375685,1002703574323769344,0,"원주 행구로, 치악교4거리에서 치악3거리 방향 명륜초교부근 1,2차로막고 지중화 공사중.차로가 변경되어 엇갈려 통행중.뒤로 지체 #tbnkorea",명륜1가
271,769004800650285056,1002127855256399873,0,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저게 원래
명륜쪽에서 남자 기숙사가 단 하나뿐->왜 여자 기숙사만 많고 남자는 하나뿐 그것도 멀리있는거냐->남자는 학생 아니냐->율전은 여자휴게실 7개인가 8개인데 남자휴게실은 1개(버려짐) 뿐이다->휴게실 늘리든 여휴 하나 남휴로 바꾸던 해라 해서 바뀐걸거에여",명륜1가
272,364176527,1001720689701736448,0,"종로구 명륜1가 위치, 혜화역(4번출구),동대문역 성균관대학교 한성대학교 서울대 인근 고시원 고시텔 삼성고시텔 가격 http://blog.gosi1.net/221287749901 ",명륜1가
273,928085093830111232,1000589335656214529,0,"snob(스노브) 댕로점
서울 종로구 대학로11길 12 (우)03078
지번: 명륜4가 85-1

그 자리에서 드실 거면 퐁당쇼콜라(포장불가) 포장하실 거면 보시고 직접 골라보세요. 딸기후레즈는 항상 추천.",명륜1가
274,131203665,998889776538304512,0,종로구 명륜1가,명륜1가
275,364176527,998459028157095936,0,"종로구 명륜1가 위치, 혜화역,한성대입구 성균관대학교 서울대학교 연건캠퍼스 인근 고시원 고시텔 굿스테이원룸텔 성균관대점 가격 http://blog.gosi1.net/221280814621 ",명륜1가
276,131203665,997013675268435968,0,명륜 1가에만 2개 있는거 같은데,명륜1가
277,60823464,992592408364834816,0,"city, city people : 서울 명륜1가, 2018년 4월 30일 https://blog.just4fun.kr/2018/05/city-city-people-1-2018-4-30.html …",명륜1가
278,948084048492093440,989366201418637312,0,"명륜vs율전
1. 넓은가
율전 승
2. 건물이 예쁜가
율전 승
3. 취업이 잘되는가
율전 압승",명륜1가
279,4184630054,983913322251632640,15,"필요합니다.
성소수자가 함께 살아갈 수 있는 캠퍼스를  위해 퀴어홀릭에 지지서명을 부탁드립니다.
원전공이 명륜캠퍼스 소속이신 재학생, 휴학생, 대학원생 모두 서명이 가능합니다. 서명이 가능하신 분은 페이지에 메세지 주시거나 오늘(4/11) 오후 1시 이후로 수선관고양이 부스를 찾아주세요! pic.twitter.com/PfmX5zcYwA",명륜1가
280,974684042216980480,983537118856200192,0,보통 장전-구서 그냥 땀뺄수있을정도로만 뛰고오라하면 20분 주는데 땀 조금 날 정도? 속도였던거 같은데 10분 안걸렸고 명륜에서 1~2분 휴식있었으니까 진짜 매우 짧다... 그리고 일단 얼마 안뛰었는데 도착지가 보임,명륜1가
281,807117047658266624,980113562797465600,0,빌라지기 종로구 신축 빌라 ~예술과 각종 문화 공연장이 인접한 명륜 1가 입지(737) http://blog.naver.com/hyeongil1104/221242048704 …,명륜1가
282,131203665,971690755411472384,0,서울시 종로구 명륜1가,명륜1가
283,969957503206178821,970199990252417024,0,"(예술인)성폭력 피해자를 위한 <단 하나의 기준, 프로그램>의 내용은 아래와 같다.

- 프로그램 제작소를 통한 오프라인 신고 및 상담 센터 운영.
전화 : 02) 2088-3555
이메일 : shinmungo112@gmail.com
주소 : 서울시 종로구 명륜 2가 142-1 (성균관로 19길) 4층",명륜1가
284,969957503206178821,970199272799985664,1,"예술인 성폭력 피해자를 위한 
<단 하나의 기준, 프로그램>

전화 : 02) 2088-3555
이메일 : shinmungo112@gmail.com
주소 : 서울시 종로구 명륜2가 142-1번지 4층",명륜1가
285,366302731,966285617825947649,2,"뉴욕야시장 창업설명회
　　
2월 22일 (목) 오후 2시 전주전북대점에서 뉴욕야시장 창업설명회가 개최됩니다~!

[전주전북대점 위치 정보]
 주소 : 전라북도 전주시 덕진구 명륜3길19, 1층(덕진동1가)
 일정 : 2018년 2월 22일 목요일 오후 2시 pic.twitter.com/u62e5q3DY7",명륜1가
286,134808291,956520123245903874,0,"오늘 1월 25일(목) 저녁7시 한국부동산소셜아카데미 번개모임 아래장소에서 모임했습니다.

*장소: 청산손만두 02-745-4606
서울종로구명륜4가 112-7

*모임내용: 부동산 대표님 각자 가지고 계신 부동산매물 공유와 함께 제가 최근 전국분양매물도 협업해서 분양하기로 뜻을 모았습니다. 
유형범드림",명륜1가
287,124365868,938939719781556224,0,"명륜로, 명륜교차로 - 온천입구 방향, 온천입구사거리 입구 1차로에 승용차가 고장으로 서 있음. #tbnkorea",명륜1가
