,user_id,tweet_id,likes,text,loc
245,2287632265,534447739405230082,0,02 777 9282 대만 관광청 서울시 중구 삼각동 115 경기빌딩 904호 02 732 2357 라스베가스네바다 관광청 서울시 중구 서소문동 39 1 신아빌딩 506호 02 777 9282,삼각동
246,2286866827,534376593439719425,0,광주침대분해청소 금호지구 대방노블랜드 대주아파트 산월동 삼성드럼세탁기청소 광주맛집 광주북구삼각동 광주북구신용동 문흥지구 베이킹소다 부영3차 북구삼각동 산수동 삼각그린아파트 삼익아파트,삼각동
247,2287686265,534338653372182528,0,만리동 명동 무교동 무학동 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 전농동 중국집 제기동 야식배달 청량리동 홈배달 회기동 홈배달서비스 휘경동 아이스크림 마포구 교촌치킨,삼각동
248,2287271154,534334737377009664,0,산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동 쌍림동 예관동 예장동 오장동 을지로가 산림 삼각 서소문 소공 수표 수하 순화 신당 쌍림 예관 예장 오장 을지로 을지 의주로 인현 입정 장교,삼각동
249,1340691307,533812059608059904,0,삼각동,삼각동
250,2286798308,532541287379910656,0,중구지역 유선방송캐이블 디지털방송 광랜 집전화 / 서울 중구 유선방송캐이블tv 광희동 남대문로 남산동 남창동 남학동 다동 만리동 명동 무교동 무학동 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 문의 홍정실,삼각동
251,2287410080,532315463926050818,0,저렴한 곳 추천 IR3225 IR2525 IR5056 미놀타복사기/ 광주복사기렌탈 저렴한 곳 추천 IR3225 IR2525 IR5056 미놀타복사기 광주복사기렌탈 저렴한 곳을 추천해드릴게요 광주 북구 삼각동에 위치한 OA시스템입니다 이곳에서는 저렴한,삼각동
252,2286759258,531836198990254080,0,TG삼보 노트북 HP노트북 수리의뢰 광주 조립컴퓨터 전문매장 / 광주노트북수리 광주노트북액정교환 모든컴퓨터수리합니다 고사양 조립전문매장 광주 북구 삼각동 655 3 고려고 버스정류장앞 우리컴퓨터 062 252 3220 TG삼보노트북 HP노트북수리의뢰,삼각동
253,2287453286,531710977763319808,0,도시바 C850 노트북 액정 교환 수리비용 10만원 / 확인하세요 도시바 노트북액정 C850 파손 입고 LG전자 정품 A급 액정 교환작업 수리비용 10만원 입니다 광주 북구 삼각동 655 3 고려고 버스정류장앞 우리컴퓨터 062 252 3220 액정,삼각동
254,2286812970,531684508550963200,0,삼각동컴퓨터수리대표 저렴윈도우설치 /삼각동컴퓨터수리대표 저렴윈도우설치 일등엔지니어 1600 8975 컴퓨터에 물을 쏟았습니다 삼각동컴퓨터수리대표 자세한설명과 서비스진행하도록 할게요 현장처리,삼각동
255,2287721826,531606226681868288,0,생방송투데이 맛집 총정리/생방송투데이 맛집 총정리 삼합으로 성공을 노린다 생방송투데이 맛집 * 멋집 낙삼탕 정동진 해물탕 062 573 1588 광주시 북구 삼각동 생방송투데이 맛집 * 멋집 나베 돈코 365 8097 이화여대 정문쪽,삼각동
256,2286522996,531541578997714944,0,고시원이사 전문 업체/고시원이사를 저렴하게 이용하려면전문 업체에 상담하세요야간 고시원이사 학생고시원이사 봉래동콜벤 북창동콜밴 북창동콜벤 산림동콜밴 산림동콜벤 삼각동콜밴 삼각동콜벤 소공동콜밴 소공동콜벤 서소문동콜밴,삼각동
257,2286426109,531469377195880448,0,게임추천사양 광주조립컴퓨터 광주북구컴퓨터서비스센터/ 몇만원 더벌려고 사기 안칩니다 광주 북구 삼각동 655 3 고려고 버스정류장앞 우리컴퓨터 062 252 3220 G3240 하스웰리플레시 GT730 RAM 4G 가정용 게임추천사양 광주조립컴퓨터 광,삼각동
258,2287492454,531440585509310465,0,광주조립컴퓨터전문 광주우리컴 광주삼각동컴퓨터매장/광주 조립컴퓨터 전문매장 모든 컴퓨터수리합니다 오직 정직 양심 판매수리합니다 광주 북구 삼각동 인식불량 수리중 삼성전자 노트북 부팅 불가 하드 데이터 백업작업 윈도우 8 완벽 설치후 풀테스트,삼각동
259,2287435080,531160053470867456,0,i5 4690 GTX750 SSD120G 1TB 700W 광주북구조립컴퓨터전문 / 판매중 인터넷 가격으로 당일 시세로 조립해드립니다 광주 최저가 조립전문 매장 광주 북구 삼각동 655 3 고려고 버스정류장앞 우리컴퓨터 062 252 3220 i5 46,삼각동
260,63005958,11078517580,0,@nanshil ㅎㅎㅎ 전 31사단에서 힘을 많이 기르고 나와서 힘은 넘칩니다 오늘 김인국신부님 격려도 있으셨구요 삼각동 오치동 4년 살았습니다 군생활하면서,삼각동
261,63005958,10978364350,0,@less311 삼각동 3년 서식후 오치동에 자리만잡구 지금까지 이러구 사는 기러기아닌 기러기입니다 ㅎㅎ,삼각동
262,54166274,7479268240,0,서울 삼각동 등 5곳 산업뉴타운 지정 http://bit.ly/76dCKc,삼각동
263,93567281,7459625289,0,"【서울시 ‘산업 뉴타운’ 5곳 첫 지정】(서울 중구 삼각동과 마포구 서교동, 종로구묘동, 영등포구 여의도동, 성동구 성수동2가3동 등 5곳이 처음으로 `산업 뉴타운(개발진흥지구)'으로 지정됐다.서울시는 이...)http://bit.ly/8y13DU",삼각동
264,63005958,11078517580,0,@nanshil ㅎㅎㅎ 전 31사단에서 힘을 많이 기르고 나와서 힘은 넘칩니다 오늘 김인국신부님 격려도 있으셨구요 삼각동 오치동 4년 살았습니다 군생활하면서,삼각동
265,63005958,10978364350,0,@less311 삼각동 3년 서식후 오치동에 자리만잡구 지금까지 이러구 사는 기러기아닌 기러기입니다 ㅎㅎ,삼각동
266,54166274,7479268240,0,서울 삼각동 등 5곳 산업뉴타운 지정 http://bit.ly/76dCKc,삼각동
267,93567281,7459625289,0,"【서울시 ‘산업 뉴타운’ 5곳 첫 지정】(서울 중구 삼각동과 마포구 서교동, 종로구묘동, 영등포구 여의도동, 성동구 성수동2가3동 등 5곳이 처음으로 `산업 뉴타운(개발진흥지구)'으로 지정됐다.서울시는 이...)http://bit.ly/8y13DU",삼각동
268,561810265,194717467602464768,0,"황혜경치과이야기 - 기숙사제공 ,격주 토휴무 진료스텝(경력자) (서울 중구 삼각동) : http://www.mediup.co.kr/work/employ_detail.html?no=6787 …",삼각동
269,362360519,191328485967536128,0,@nohj1009 난삼각동성당이야ㅋㅋㅋㅋ,삼각동
270,165099700,190615443722076160,0,"삼각동 삼각산우회 정기산행이 4. 14(토) 08:00, 전남 여수 영취산으로 갑니다.",삼각동
271,194484452,190288503421157376,0,@SKTworld SKT 4G LTE [광주시 북구 삼각동]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ,삼각동
272,206684498,188914343621050368,0,@VictorRica_ 삼각동순이라는건 처음 들어보는데..?!,삼각동
273,236019511,188087498856079360,0,@minhoyun 저는북구삼각동에사는한대학생입니다.사실윤민호후보님에게한표를드리려고했는데어제공보물을보고실망을많이했습니다.31사단이무슨혐오시설이라는듯이전을추진하겠다고하시는지..18년을여기서살아왔지만31사단때문에피해본적은한순간도없었는데..,삼각동
274,457294532,186787321100779520,0,"'고전혁명' 출간 기념으로 교보문고에서 주최하는 황광우 선생님의  광주 강연이 4월 6일 오후 7:00~9:00 에 다산학원(광주광역시 북구 삼각동) 에서 열려요.
강의 주제는 <다시 생각하는 동도서기> 입니다.",삼각동
275,377506170,184292625988337665,0,"RT @HAHAhoonie: SM 엔터테인먼트 LA 공연의 진실.케이팝, 방송,주식의 삼각동맹http://www.pressian.com/article/article.asp?article_num=30120123 …... http://dw.am/L12X4W ",삼각동
276,218360296,183828267416043521,0,"삼각동성당

 파란하늘  &  노란  산수유꽃망울 http://twitpic.com/90voiw ",삼각동
277,371652442,183427076790034432,0,@choiegg 삼각동에마트가어딘지모르겠어ㅋ,삼각동
278,371652442,183399520833503232,0,@choiegg 압니돠ㅋ나도새노다니는데가삼각동이라고엄마가그래서ㅋ,삼각동
279,131768118,181656685050470400,0,RT 감사합니다^^@joonoh0512: @minhoyun 수고많으시네여. 삼각동이 고향인 당원입니다. 서울에 있지만 부모님 및 지인 소개하겠습니다.,삼각동
280,131768118,181628011018330112,0,오치동 삼각동 일대에서 주민분들을 만나 뵜습니다. '매일 새벽부터 고생하시드만' '고향이 신안이세요 친구가 이야기 하데요' 알아봐 주시니 발걸음이 빨라집니다 고맙습니다,삼각동
281,211460904,181402462333321217,0,"[아이팟 터치 4세대 3G] 1년간 사용 싸게팔아요 판매가110,000원 광주 북구 삼각동 @47009: 11만원에 싸게 팔아요 사진을 올려드리고 싶은데 핸드폰에서 옮기는 법을 몰라서 010 ... http://bit.ly/yg8AwF ",삼각동
282,254428847,181214084396617728,0,"아, 근데 한솔요양병원이 어딥니까 삼각동이라며 왜 검색이 안돼",삼각동
283,133491007,181207849211400192,0,"삼각동움에서프리마켓해요:~)
놀러오세영ㅎㅎ",삼각동
284,502760729,179195754668228608,0,나두삼각동가는뎋ㅎ..,삼각동
285,112593018,177164138848583680,0,"서울 Seoul - 도심의 쉼터, 남산골 한옥 마을 #1 (삼각동 도편수 이승업 가옥): 서울에는 한옥마을이 몇 개 있죠.비록 전주의 한옥 마을만은 못하지만, 잠시나마 한옥의 맛이라도 보고 싶은 분들에... http://bit.ly/yXwkRa ",삼각동
286,468187606,175832363778056192,0,@ImjinO_Oyaho 광주북구삼각동507-9번지402호에영ㅎㅎ정혜선입니다>_<감사합니다,삼각동
287,163354217,175133836378779648,0,청계천 삼각동천 얼음폭포와 얼음탑 지원군 시장의 복원은 어떤 모습일까 pic.twitter.com/PX5O7xab,삼각동
