,user_id,tweet_id,likes,text,loc
215,896271879933018112,1095257257212665856,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
216,896271879933018112,1094819365780828162,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
217,896271879933018112,1094479627806945281,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
218,896271879933018112,1094245585123569664,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
219,896271879933018112,1093400004209795072,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
220,896271879933018112,1092796060882423808,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
221,896271879933018112,1090621686565634048,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
222,896271879933018112,1090410285653942273,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
223,896271879933018112,1089398621752111105,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
224,364176527,1087923340549996545,0,"안암동2가 고시원,안암역,보문역,고려대역 고시원 고려대학교 고시원 고시텔 성신여자대학교, 고대병원, 한성대 서울 성북구 조은고시텔 http://blog.gosi1.net/221449011587 ",안암동2가
225,896271879933018112,1086801499206803456,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
226,896271879933018112,1086507049985425409,1,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
227,896271879933018112,1086257909770608640,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
228,896271879933018112,1083026602898812928,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
229,896271879933018112,1081629874941349893,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
230,896271879933018112,1079425335530143744,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
231,896271879933018112,1078511810947407872,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
232,896271879933018112,1077983332460183552,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
233,896271879933018112,1077719082789523457,0,"640 고 려 대 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 있음

지    번 : 서울특별시 성북구 안암동 5가 1-2
전화번호 : 02-6311-6401",안암동2가
234,137594001,192560088425316352,0,"부동산메이트 매물정보 상가1층33평: 서울특별시 성북구 안암동5가보증금:2,000만원 월세:230만원입주가능일 :즉시입주고려대주변유동인구많고도로변이라고객들에게노출많은상가입니다 http://bit.ly/IPs7Lh ",안암동2가
235,475537623,180932681884901376,0,성북갑의 야권단일후보를 뽑기위한 여론조사경선이 진행중입니다. 여러분의 지지가 필요합니다. !! 정릉동 길음동 성북동 삼선동 보문동 안암동 돈암2동 동선동 주민여러분 전화경선 꼭 받아주세요~!! #촛불승리 #유승희 # 성북갑 # 민주당,안암동2가
236,220656865,180842571726196736,0,"[장터] - 200-26 ,300-25 이공계걸어서오분 안암동3가 131-2번지 옥탑방 http://bit.ly/y6e5Ot  #koreapas",안암동2가
237,283163231,179748121092440064,0,"2012년 3월 14일 오전 10시 3★2011타경25252,★서울특별시 성북구 안암동3가 135 삼익아파트 1동 10층 1105호,★아파트,★유찰[2]회◆법원경매◆대법원경매◆아파트경매◆대법원부동산경매... http://bit.ly/w4I3jE ",안암동2가
238,207819706,176197872361025536,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/wyFbJR ",안암동2가
239,207819706,175803503149719552,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/xAdPbb ",안암동2가
240,207819706,174460657121497088,0,"I'm at 안암역 (성북구 안암동5가 101-84, 6호선, 서울특별시) w/ 2 others http://4sq.com/yyaeSy ",안암동2가
241,207819706,174330542727241728,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/zscEpj ",안암동2가
242,207819706,173683598803734529,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/vZUXXJ ",안암동2가
243,207819706,173639829135953922,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/zP3X8Y ",안암동2가
244,207819706,172459490753527809,0,"I'm at 고려대역 (성북구 안암동5가 1-2, 6호선, 서울특별시) http://4sq.com/y9ys11 ",안암동2가
245,189768616,171766154455552000,0,2주전 혈액검사결과 양성. 14가지 항목의 정밀검사 결과 모두 음성. 의사선생님이 간혹 이런 경우가 있다고 하네요. 여하튼 오늘부터 두 다리 쭉 뻗고 잘 수 있겠네요. (@ 안암동미래약국) #아임IN http://bit.ly/zRIWtD ,안암동2가
246,470342373,170755658784849921,0,"I'm at A TWOSOME PLACE (성북구 안암동5가 1-2, 고려대점, 타이거플라자 2F, 서울특별시) http://4sq.com/zhQ2qZ ",안암동2가
247,417005857,170740147623694336,0,"I'm at 고려대학교 아이스링크 (성북구 안암동5가 1-2, 서울특별시) w/ 4 others http://4sq.com/At9aly ",안암동2가
248,470342373,170373140852121600,0,"I'm at A TWOSOME PLACE (성북구 안암동5가 1-2, 고려대점, 타이거플라자 2F, 서울특별시) http://4sq.com/ykS73B ",안암동2가
249,470342373,169223162112917505,0,"I'm at A TWOSOME PLACE (성북구 안암동5가 1-2, 고려대점, 타이거플라자 2F, 서울특별시) http://4sq.com/wOuYCr ",안암동2가
250,203803631,168843464103051264,0,"I'm at A TWOSOME PLACE (성북구 안암동5가 1-2, 고려대점, 타이거플라자 2F, 서울특별시) http://4sq.com/zNga5f ",안암동2가
251,470342373,167076984365662208,0,"I'm at A TWOSOME PLACE (성북구 안암동5가 1-2, 고려대점, 타이거플라자 2F, 서울특별시) http://4sq.com/xcw7uu ",안암동2가
252,107629848,166707184279883776,0,"I'm at 고려대학교 제2공학관 (성북구 안암동 5가 1번지, 서울특별시) http://4sq.com/AqfVas ",안암동2가
253,470342373,166428259066712065,0,"I'm at A TWOSOME PLACE (성북구 안암동5가 1-2, 고려대점, 타이거플라자 2F, 서울특별시) http://4sq.com/wDet65 ",안암동2가
