,user_id,tweet_id,likes,text,loc
225,69609109,506100145742553088,1,@sasha0728에게 맛집 바톤 #자신이_알고있는_맛집을_3곳_공개하고_3명에게_바통을_넘기자 을 받았지만 맛집과 멀어진지라..ㅠㅠ 1)철산동 맛찬들왕소금구이(소금구이 세트ㅠㅠ) 2)장충동 평양면옥(만두가 맛남) 3)이태원 청키면가(새우완탕면),장충동2가
226,1388609312,502260832416575488,1,서울시에서 이슈가 되었던 공유기업과 현행 제도간의 충돌로 인해 개선이 촉구되는 목소리가 있었습니다. 이를 위한  ‘공유제도 개선 컨퍼런스’가 9월 4일 오후 2시 서울 장충동 신라호텔 에메랄드 홀에서 열립니다. http://buff.ly/1oZ1JhN ,장충동2가
227,130458770,501282383216119809,0,장충동 수영장 자주 다녔을 때 정가 2-300원짜릴 뜨거운 물 부어서 파는것만으로 천원에 팔아서 부들부들거렸던 이십몇년전의 과거가 아련히 떠오른다,장충동2가
228,113259902,491153121259692032,16,"<103.5MHz러브FM교통정보>7월21일저녁6시30분. 동호로약수고가차도가 어제부터 철거작업에들어가면서 전면통젭니다. 남산1,2,3호터널모두 강남방향입구부터지체!동호대교는 장충동진입에 정체가 심합니다. 국립극장~장충동, 퇴계로명동~광희동정체! 정기안",장충동2가
229,693613,480220565219729408,0,남산2호터널 용산방면 입구(장충동)에 고양이가 죽어있어요 @120seoulcall,장충동2가
230,1918024314,479699310376787968,0,18일 오후 서울 중구 장충동 그랜드 앰배서더 호텔에서 KBS2 드라마 '트로트의 연인' 제작발표회가 열렸다. 정은지가 무대로 입장하고  http://tinyurl.com/nuvfxkr ,장충동2가
231,151853037,1087979970775973888,0,"강북 아파트가 더 보유세 높은 이유가 뭔가? 글구 성북동,평창동,이태원,장충동,한남동 등등 재벌들이 모여 사는 단독주택들 세금 깍아 주는 건가? 조세정의를 위해 바로 잡자. 강남보다 강북, 단독주택보다 아파트가 ‘보유세 부담 2배’ 
http://biz.khan.co.kr/khan_art_view.html?artid=201901222218005&code=920202&nv=stand&utm_source=naver&utm_medium=newsstand&utm_campaign=row1_6#csidx8f4e7efc6d44aa88228603b0c4d7e33 …",장충동2가
232,989013472259145728,1086662112015863809,0,왜요 전 며칠 전에 핸는데 충무로 얼굴이라고 2절까지 핸.... 티비에서 패러디니 뭐니 오천번 나온 그 얼굴 브리가 하고 있다니 이거 무슨 뜻이에요 내한해서 대한극장에서 gv하고 장충동에서 뒷풀이 한단 얘기겟져.....,장충동2가
233,1055628019895693313,1085005769068564480,1,"[카카오맵] 그랜드앰배서더 서울 풀만호텔
서울 중구 동호로 287 (장충동2가)

http://dmaps.kr/2btsx ",장충동2가
234,1057743394582126592,1082122957462237184,1,"https://news-pick.com/4215254/154677894896 …
‘우리은행 2018~2019 여자프로농구 올스타전’ 핑크스타와 블루스타의 경기가 6일 오후 서울 장충동 장충체육관에서 열렸다. 2쿼터가 끝난 뒤 그룹 모모랜드 데이지가 멋진 공연을 펼치고 있다.",장충동2가
235,751610482528702464,1077266599453679617,10,"181224 LA LA LAND in Concert, Seoul
Jangchung Arena
서울 중구 장충동2가 200-102 Seoul, 11 Korea, Republic of Korea pic.twitter.com/v3X8fzqYJD",장충동2가
236,364176527,1073438576916885509,0,"서울 중구 장충동2가 고시원, 동대입구역,동대문역사문화공원 고시원(고시텔) 동국대학교  인근 ☆★웰빙텔 동국대점☆★  http://blog.gosi1.net/221419117736 ",장충동2가
237,364176527,1072020896448077829,0,"서울 중구 장충동2가 고시원, 동대입구역,충무로역,동대문역사문화공원역 고시원(고시텔) 동국대학교  인근 허브레지던스 동대점   http://blog.gosi1.net/221416239069 ",장충동2가
238,1006350292118409216,1065320203804758016,0,장충동2가 열린 자동세차장 찾기 - 타임인 s50150638 http://www.timein.kr/search/s50150638.html …,장충동2가
239,1006338833804288001,1064510233370750981,0,장충동2가 열린 약국 찾기 - 타임인 s74272494 http://www.timein.kr/search/s74272494.html …,장충동2가
240,748674746603081728,1064371710785253376,0,"[플랜브이][장충동/2,700,000]방송사 임원 [사택기사] 모집

채용정보 보러가기 https://cafe.naver.com/planvc/59093 ",장충동2가
241,748715918750986240,1064328360451403776,0,"[플랜브이][장충동/2,700,000]방송사 임원 [사택기사] 모집

채용정보 보러가기 https://cafe.naver.com/planvc/59093 ",장충동2가
242,142154710,1063621575998459906,0,"인터넷에 올린 채용공고에는 방대표의 장충동 자택에서 자녀 2명의 학교학원 등하교 사모의 점심 저녁 약속 수행이라며, 횡령죄의 증거가 될 수 있는 내용을 버젓이 적어놨습니다.[임주환 변호사]""개인 기사의 급여를 회사가 지급하게 했다면 배임죄 내지 횡령죄가 성립할 가능성이 높다고 생각됩니다""",장충동2가
243,748674746603081728,1062897882116673536,0,"[플랜브이][장충동/2,700,000]방송사 임원 [사택기사] 모집

채용정보 보러가기 https://cafe.naver.com/planvc/59015 ",장충동2가
244,748715918750986240,1062880426845364225,0,"[플랜브이][장충동/2,700,000]방송사 임원 [사택기사] 모집

채용정보 보러가기 https://cafe.naver.com/planvc/59015 ",장충동2가
245,890039919162212352,1060375197209907200,0,"[플랜브이][장충동/2,700,000] 방송사 임원 [사택기사] 모집 

채용정보 보러가기  https://cafe.naver.com/planvc/58832 ",장충동2가
246,748715918750986240,1060342271697022976,0,"[플랜브이][장충동/2,700,000] 방송사 임원 [사택기사] 모집

채용정보 보러가기 https://cafe.naver.com/planvc/58832 ",장충동2가
247,814229280,1057838328450441218,0,"[플랜브이][장충동/2,700,000] 방송사 임원 [사택기사] 모집

채용정보 보러가기  https://cafe.naver.com/planvc/58632 ",장충동2가
248,748715918750986240,1057823499161546752,0,"[플랜브이][장충동/2,700,000] 방송사 임원 [사택기사] 모집

채용정보 보러가기 https://cafe.naver.com/planvc/58632 ",장충동2가
249,748674746603081728,1057117760449273856,0,"[플랜브이][장충동/2,700,000] 방송사 임원 [사택기사] 모집

채용정보 보러가기 https://cafe.naver.com/planvc/58505 ",장충동2가
250,814229280,1057113498398801920,0,"[플랜브이][장충동/2,700,000] 방송사 임원 [사택기사] 모집

채용정보 보러가기  https://cafe.naver.com/planvc/58505 ",장충동2가
251,1143764129301164032,1186856532526260225,0,장충동 2가에 생긴대요! 올해 공사 시작하고 25년 완공 예정이래요~~,장충동2가
252,217401485,1186587198079942662,1,그옛날 서울예술학교가 장충동 국립극장에 있을때 제 나이 중2였고 그 학교 놀러가서 장동건 포함 거기 대학생 형들과 3-3 농구 했는데 되게 잘해주고 친절했어요 그때가 95년인데 그 전해 마지막 승부 대히트뒤 스타덤에 올라서 콧대 쌜줄 알았는데 당시엔 그렇지 않았죠 지금은 모르겠네요,장충동2가
253,949286362338897920,1186516780220481536,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동2가
254,1210229803,1186416985078255616,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동2가
255,4798558932,1186353358300278785,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동2가
256,242312681,1186291518161604608,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동2가
257,1127712731316908032,1186275606641569792,0,"주200만원 아르바이트 모집. 
1-3개월 근무 가능한 23-60세  
남여 알바. 상담문의 톡 kak8
밤여행 집중취재 자택알바 아역
심월 장충동족발 선예매 워너원판매 
입던브라 떨직거래 콜라 야외 
내가 공유 BBW 섹트",장충동2가
258,822459953164259329,1176117869395841024,1,아 ㅋㅋㅅㅂ크레덴스를 위해서 갠봇돌리는 뉴트는 포기못한다진짜존나웃겨ㅋㅋㅋ뉴트도 사람이 가장충동적인 시간 새벽2시에 만들어야<ㅋㅋㅋㅋ,장충동2가
259,305774740,1170518904654843906,0,"민노총 서울본부는 강북 근로자복지관이 건물을 바꿔 이전하면서 2002년 중구 장충동(483㎡), 2005년 중구 예관동(747㎡), 2008년 서대문구 충정로2가(1200㎡), 2011년 말 은평구 녹번동(1857㎡)으로 옮겨갔다.

출처: https://freedom-korea.com/1237  [진주모(팩력배)](진주모)",장충동2가
260,143664910,1170237574910103554,1,[남산공원 이용안내] 태풍 '링링' 대비로 인해 중구 장충동2가 남산공원남측순환로가 차량통행과 보행자통행이 금지되고 있으니 참고하시기 바랍니다. (차량통제-7일 15:00경),장충동2가
261,305774740,1169809788202450944,1,"민노총 서울본부는 강북 근로자복지관이 건물을 바꿔 이전하면서 2002년 중구 장충동(483㎡), 2005년 중구 예관동(747㎡), 2008년 서대문구 충정로2가(1200㎡), 2011년 말 은평구 녹번동(1857㎡)으로 옮겨갔다.

출처: https://freedom-korea.com/1237  [진주모(팩력배)](진주모)",장충동2가
262,305774740,1169449186065960961,0,"민노총 서울본부는 강북 근로자복지관이 건물을 바꿔 이전하면서 2002년 중구 장충동(483㎡), 2005년 중구 예관동(747㎡), 2008년 서대문구 충정로2가(1200㎡), 2011년 말 은평구 녹번동(1857㎡)으로 옮겨갔다.

출처: https://freedom-korea.com/1237  [진주모(팩력배)](진주모)",장충동2가
263,1032801169922392064,1152570245741043712,64,"장충동 한우차돌집
국수전골 (2인부터) 7,500원

이해랑 가시는 분들 중에 시간 여유 되시면 여기 가보세요. 국수전골이라 그런지 야채가 많고 고기는 적은데 가성비 나쁘지 않고 건더기 다 먹으면 국수 넣고 야채죽까지 해줘요. 동대입구보다 동역사에서 더 가까운데 야채죽 진짜 맛있고 친절해요. pic.twitter.com/FHnNOVU6BG",장충동2가
264,1006338833804288001,1148657454240038912,0,장충동2가 열린 자동세차장 찾기 - 타임인 s82066201 http://www.timein.kr/search/s82066201.html …,장충동2가
265,1006350292118409216,1148633178803859456,0,장충동2가 열린 자동세차장 찾기 - 타임인 s82066201 http://www.timein.kr/search/s82066201.html …,장충동2가
266,170118934,1148242661079257090,5,"내가 이것만 배웠어도 로스쿨 따위 안 가고 천하인이 되었을 텐데 생각하는 목록. 1) 종로 5가 장수보쌈 기술 배우기 2) 장충동 평안도 족발 삶는 법 배우기 3) 금륜법왕님의 용상반야공 배우기. 4) 규화보전 배우기(위험은 다소 있으나 언제 또 기회가 있을 것이며, 배움에는 끝이 없으니...)",장충동2가
267,364176527,1146657104377176064,0,"장충동2가 고시원,동대입구역,동대문역사문화공원 고시원 동국대학교 고시원 고시텔  서울 중구 ☆★웰빙텔 동국대점☆★ http://blog.gosi1.net/221577577014 ",장충동2가
268,364176527,1146325476811538432,0,"장충동2가 고시원,동대입구역,충무로역,동대문역사문화공원역 고시원 동국대학교 고시원 고시텔  서울 중구 허브레지던스 동대점 http://blog.gosi1.net/221576817012 ",장충동2가
269,1107677281789444097,1143390247843065859,0,"서울 중구 장충동 2가에 위치한

FMS << 라는데",장충동2가
270,964556978977583104,1137221507690590209,0,진짜 남산팬미팅은 앞으로 누구를 덕질해도 그런 팬미팅은 하지 못할 거 같은.. 2만원밖에 안냈는데 해가 중천에 뜰때부터 저물 무렵까지 같이 남산일대를 걷고 장충동 족발을 저녁으로 주는 그런 팬미팅을 누가해줄수 있을까..,장충동2가
271,507114404,821589983098261505,0,"박근혜 대통령님, 성북동.장충동 2층집 박지만씨 방있는 곳
어딘지 모르겠어요 그러니 내 물품 가져 오세요,
진돗개랑 비교해서 약 올리려면 하세요, 같이 지내던 집 어딘지 몰라요,내가 5살때 였으니 1986년도 살던 집",장충동2가
272,3137277997,819074402599968768,0,"오늘오후 2시, 장충동 만해NGO교육센터에서 우리신학연구소, 제3시대그리스도교연구소, 참여불교재가연대 주최, 종교자유정책연구원 주관으로 개최된 '한국정치의 종교과잉을 진단한다' 집담회에 참가하다.",장충동2가
273,2966428050,792614421315121152,0,"[UHD포토] 샤이니(SHINee), ‘국무총리 표창한 빛돌이들’    #대중문화예술상 #샤이니 #SHINee http://ln.is/YOCQp  10월 27일 서울 중구 장충동2가... by #ONEWAMARK via @c0nvey",장충동2가
274,188232332,792355575153713152,4,"[HD포토] 황정음, ‘꽃 들고 청초 미모 발산’    #대중문화예술상 #황정음 http://ift.tt/2fqozGn  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상’에 황정음이 참석했다.
…",장충동2가
275,188232332,792355570112139264,6,"[HD포토] 조진웅, ‘어떤 시국이 됐던 희망을 드리겠다’    #대중문화예술상 #조진웅 http://ift.tt/2fqp9Ei  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상’에 조진웅이 참…",장충동2가
276,188232332,792353198841311232,8,"[HD포토] 조정석, ‘어머니 꿈 꾸고 장관상 표창’    #대중문화예술상 #조정석 http://ift.tt/2dXAKW6  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상’에 조정석이 참석했다…",장충동2가
277,188232332,792353196115197952,39,"[UHD포토] 방탄소년단(BTS), ‘성득쌤 수상에 박수갈채’    #대중문화예술상 #방탄소년단 #BTS http://ift.tt/2dXzN00  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상…",장충동2가
278,188232332,792350796864249856,1,"[HD포토] 옥주현, ‘속이 뻥 뚫리는 폭풍 가창력’    #대중문화예술상 #옥주현 http://ift.tt/2f2uSvF  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상’에 옥주현이 참석했다…",장충동2가
279,188232332,792350793236086784,24,"[UHD포토] 한채아-샤이니(SHINee) 민호, ‘신선한 조합 하지만 눈부신 비주얼’    #대중문화예술상 #샤이니 #SHINee #한채아 http://ift.tt/2f2rRLV  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린…",장충동2가
280,188232332,792350790400770048,123,"[UHD포토] 샤이니(SHINee), ‘국무총리 표창한 빛돌이들’    #대중문화예술상 #샤이니 #SHINee http://ift.tt/2e80xhT  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화…",장충동2가
281,188232332,792348026891280384,29,"[HD포토] 한채아-샤이니(SHINee) 민호, ‘선남선녀 2MC’    #대중문화예술상 #한채아 #샤이니 #민호 #SHINee http://ift.tt/2fqkHoZ  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년…",장충동2가
282,188232332,792345617108443136,20,"[HD포토] 이광수, ‘국무총리 표창 받은 아시아 프린스’    #대중문화예술상 #이광수 http://ift.tt/2dQRtiQ  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상’에 이광수가 참…",장충동2가
283,188232332,792345614445051904,124,"[HD포토] 샤이니(SHINee) 온유, ‘호기심 많은 28살’    #대중문화예술상 #샤이니 #온유 #SHINee http://ift.tt/2dQPtaa  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대…",장충동2가
284,719497998971969536,792304780081295360,1,"RT topstarnews: [HD포토] 엔시티127(NCT127) 마크, ‘손인사도 야무지게’    #대중문화예술상 #엔시티127 #NCT127 #마크 http://ift.tt/2dWx0Ep  10월 27일 서울 중구 장충동2가 국립극장 해오름…",장충동2가
285,188232332,792296479645982720,2,"[HD포토] 옥주현, ‘여신 드레스 입고 눈부신 자태’    #대중문화예술상 #옥주현 http://ift.tt/2dX2Pga  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상’에 옥주현이 참석했…",장충동2가
286,188232332,792292800909959168,6,"[HD포토] 송중기, ‘팬들의 열띈 응원에 환한 미소’    #대중문화예술상 #송중기 http://ift.tt/2el8E8h  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상’에 송중기가 참석했…",장충동2가
287,188232332,792292798967980032,6,"[HD포토] 송중기, ‘태양의 후예로 대통령표창상까지 수상’    #대중문화예술상 #송중기 http://ift.tt/2dQBl0B  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상’에 송중기가 …",장충동2가
288,188232332,792292796229120000,6,"[HD포토] 송혜교, ‘수상소감 말하는것도 예쁘네’    #대중문화예술상 #송혜교 http://ift.tt/2dQCNAj  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술상’에 송혜교가 참석했다.…",장충동2가
289,188232332,792290164999675904,4,"[HD포토] 송혜교-송중기, ‘대중문화예술상에서 다시 만난 송송커플’    #대중문화예술상 #송혜교 #송중기 http://ift.tt/2f1Zuxf  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예…",장충동2가
290,188232332,792287696119005185,3,"[HD포토] 보아(BOA), ‘음악으로 치유 해 드리는 가수 되겠다’    #대중문화예술상 #보아 #BOA http://ift.tt/2eFF6VO  10월 27일 서울 중구 장충동2가 국립극장 해오름극장에서 열린 ‘2016년 대한민국 대중문화예술…",장충동2가
291,35660312,2288692715,0,서울시 중구 장충동 2가 202번지 신라면세점 펜디코너 02-2230-6372,장충동2가
292,35660312,2288692715,0,서울시 중구 장충동 2가 202번지 신라면세점 펜디코너 02-2230-6372,장충동2가
